1032, 6254327, 0, 0
2051, 7951953, 0, 0
3038, 7702285, 0, 0
4058, 7441355, 0, 0
5029, 7401954, 0, 0
6048, 7175341, 0, 0
7027, 7576925, 0, 0
8013, 8216493, 0, 0
9038, 7531514, 0, 0
10001, 7948231, 0, 0
11048, 7633728, 0, 0
12045, 7721502, 0, 0
13027, 7670931, 0, 0
14036, 7871188, 0, 0
15003, 7986554, 0, 0
16008, 7727538, 0, 0
17003, 7646836, 0, 0
18010, 7624242, 0, 0
19055, 7678530, 0, 0
20056, 7748285, 0, 0
21026, 7402876, 0, 0
22011, 7684428, 0, 0
23053, 6847902, 0, 0
24030, 8006850, 0, 0
25008, 7569907, 0, 0
26041, 7425471, 0, 0
27050, 7468710, 0, 0
28046, 7772612, 0, 0
29050, 7663379, 0, 0
30051, 8545297, 0, 0
31055, 7540527, 0, 0
32004, 7188737, 0, 0
33016, 7377380, 0, 0
34013, 7431030, 0, 0
35045, 7993497, 0, 0
36041, 7714859, 0, 0
37002, 7221470, 0, 0
38048, 7360456, 0, 0
39015, 7857842, 0, 0
40025, 7639132, 0, 0
41041, 7151738, 0, 0
42035, 7043368, 0, 0
43007, 7357692, 0, 0
44046, 7411578, 0, 0
45000, 7333135, 0, 0
46052, 7510518, 0, 0
47014, 7567070, 0, 0
48003, 7484335, 0, 0
49037, 7770286, 0, 0
50003, 7722389, 0, 0
51013, 7762722, 0, 0
52000, 7414049, 0, 0
53006, 7339749, 0, 0
54038, 7468979, 0, 0
55040, 7418531, 0, 0
56045, 7435703, 0, 0
57037, 7396957, 0, 0
58003, 7314503, 0, 0
59030, 7170107, 0, 0
60034, 7776460, 0, 0
61012, 7882643, 0, 0
62007, 7362530, 0, 0
63059, 7902206, 0, 0
64027, 7058183, 0, 0
65011, 7621500, 0, 0
66003, 7238549, 0, 0
67019, 7406736, 0, 0
68000, 7368212, 0, 0
69007, 7239951, 0, 0
70009, 7415403, 0, 0
71051, 7185700, 0, 0
72020, 7334719, 0, 0
73047, 7652808, 0, 0
74059, 7273028, 0, 0
75039, 6997929, 0, 0
76003, 7131856, 0, 0
77062, 7449455, 0, 0
78047, 6984863, 0, 0
79035, 7255651, 0, 0
80061, 7325427, 0, 0
81005, 7304579, 0, 0
82018, 7559557, 0, 0
83038, 7438611, 0, 0
84027, 7104929, 0, 0
85029, 6906622, 0, 0
86047, 7263942, 0, 0
87025, 7181998, 0, 0
88053, 6757274, 0, 0
89038, 7457254, 0, 0
90024, 7034479, 0, 0
91055, 7204235, 0, 0
92054, 7183217, 0, 0
93016, 7017996, 0, 0
94047, 7005407, 0, 0
95066, 6921076, 0, 0
96036, 7075538, 0, 0
97007, 7185021, 0, 0
98004, 7610158, 0, 0
99048, 7243188, 0, 0
100048, 7182636, 0, 0
101017, 7506345, 0, 0
102020, 7209730, 0, 0
103031, 7425580, 0, 0
104026, 7261651, 0, 0
105032, 7553100, 0, 0
106046, 6990082, 0, 0
107056, 7152400, 0, 0
108056, 7041844, 0, 0
109027, 7632370, 0, 0
110053, 6978568, 0, 0
111022, 6767641, 0, 0
112038, 6860883, 0, 0
113038, 7342449, 0, 0
114016, 7079568, 0, 0
115002, 6988806, 0, 0
116013, 6732189, 0, 0
