1038, 7109172, 0, 0
2029, 7731966, 0, 0
3018, 7717045, 0, 0
4057, 7582068, 0, 0
5029, 7524006, 0, 0
6031, 7768194, 0, 0
7016, 7628201, 0, 0
8000, 7859784, 0, 0
9045, 7914361, 0, 0
10032, 7647399, 0, 0
11025, 7744637, 0, 0
12028, 7770312, 0, 0
13003, 7990855, 0, 0
14045, 7596469, 0, 0
15012, 8054119, 0, 0
16009, 7779185, 0, 0
17050, 7480168, 0, 0
18042, 8193101, 0, 0
19012, 8361924, 0, 0
20002, 7608624, 0, 0
21061, 7558894, 0, 0
22049, 7535452, 0, 0
23029, 7414060, 0, 0
24053, 7465915, 0, 0
25053, 7626862, 0, 0
26017, 7471470, 0, 0
27004, 7471158, 0, 0
28022, 7819793, 0, 0
29001, 7469332, 0, 0
30056, 7585960, 0, 0
31000, 7540297, 0, 0
32040, 7266270, 0, 0
33004, 7834152, 0, 0
34056, 7560939, 0, 0
35037, 7427715, 0, 0
36010, 7478078, 0, 0
37042, 7419655, 0, 0
38004, 7747769, 0, 0
39014, 7643860, 0, 0
40046, 8056239, 0, 0
41024, 7518913, 0, 0
42038, 7795517, 0, 0
43007, 7062281, 0, 0
44007, 7242648, 0, 0
45052, 7510000, 0, 0
46036, 7229794, 0, 0
47000, 7295680, 0, 0
48045, 7974398, 0, 0
49019, 7206854, 0, 0
50007, 7770117, 0, 0
51025, 7765296, 0, 0
52027, 7470091, 0, 0
53021, 7465617, 0, 0
54043, 7191909, 0, 0
55009, 7312761, 0, 0
56006, 7326912, 0, 0
57067, 7516538, 0, 0
58012, 8143711, 0, 0
59042, 7299652, 0, 0
60007, 7249658, 0, 0
61068, 7516501, 0, 0
62007, 7274066, 0, 0
63030, 7800832, 0, 0
64016, 7350850, 0, 0
65049, 7644322, 0, 0
66030, 7316504, 0, 0
67003, 7196148, 0, 0
68014, 8086692, 0, 0
69000, 7245980, 0, 0
70007, 7678243, 0, 0
71042, 7081950, 0, 0
72046, 7060406, 0, 0
73046, 7347418, 0, 0
74027, 7485580, 0, 0
75019, 7450464, 0, 0
76036, 7584260, 0, 0
77061, 7755340, 0, 0
