1017, 6964841, 0, 0
2013, 7830224, 0, 0
3002, 7659179, 0, 0
4043, 7653173, 0, 0
5012, 7559486, 0, 0
6048, 7614036, 0, 0
7033, 7629188, 0, 0
8015, 8179379, 0, 0
9003, 7646782, 0, 0
10050, 7699221, 0, 0
11040, 7720735, 0, 0
12044, 7782271, 0, 0
13018, 8110132, 0, 0
14061, 7605458, 0, 0
15031, 7877142, 0, 0
16026, 7709253, 0, 0
17003, 7568650, 0, 0
18000, 8228666, 0, 0
19060, 8214916, 0, 0
20046, 7697855, 0, 0
21046, 7742405, 0, 0
22033, 7468063, 0, 0
23013, 7590576, 0, 0
24037, 7522930, 0, 0
25038, 7814471, 0, 0
26005, 7489284, 0, 0
27053, 7701421, 0, 0
28003, 7721387, 0, 0
29047, 7502942, 0, 0
30040, 7627773, 0, 0
31046, 7734060, 0, 0
32027, 7423077, 0, 0
33062, 7893598, 0, 0
34038, 7622584, 0, 0
35025, 7583148, 0, 0
36055, 7408412, 0, 0
37024, 7560442, 0, 0
38053, 8095820, 0, 0
39061, 7691162, 0, 0
40034, 7964813, 0, 0
41007, 7370900, 0, 0
42025, 7759635, 0, 0
43023, 7615008, 0, 0
44063, 7531927, 0, 0
45037, 7202214, 0, 0
46022, 7514162, 0, 0
47044, 7296608, 0, 0
48032, 8092975, 0, 0
49001, 7114953, 0, 0
50006, 7910628, 0, 0
51039, 6926019, 0, 0
52040, 7520810, 0, 0
53036, 7312099, 0, 0
54058, 7189778, 0, 0
55024, 7103435, 0, 0
56025, 7746423, 0, 0
57015, 7553526, 0, 0
58027, 7961903, 0, 0
59056, 7396653, 0, 0
60019, 7236886, 0, 0
61017, 7494326, 0, 0
62023, 7339750, 0, 0
63046, 7682214, 0, 0
64030, 7507605, 0, 0
65006, 7675718, 0, 0
66043, 7298160, 0, 0
67020, 7178150, 0, 0
68029, 8131725, 0, 0
69015, 6985391, 0, 0
70024, 7518105, 0, 0
71057, 7374487, 0, 0
72030, 7365573, 0, 0
73033, 7589323, 0, 0
74011, 7029802, 0, 0
75004, 7192551, 0, 0
76019, 7571981, 0, 0
77046, 7328238, 0, 0
78098, 7727033, 0, 0
79037, 7272929, 0, 0
80045, 7403443, 0, 0
81028, 6969190, 0, 0
82018, 7907681, 0, 0
83012, 7529988, 0, 0
84055, 7133778, 0, 0
85003, 6818090, 0, 0
86050, 7065989, 0, 0
87048, 7172902, 0, 0
88099, 7556753, 0, 0
89022, 7260937, 0, 0
90006, 7119463, 0, 0
91053, 7317993, 0, 0
92061, 7298874, 0, 0
93001, 7397567, 0, 0
94029, 6936577, 0, 0
95008, 6747408, 0, 0
96004, 7153506, 0, 0
97050, 7212712, 0, 0
98051, 7294957, 0, 0
99058, 7744484, 0, 0
100034, 7223538, 0, 0
101020, 7081027, 0, 0
102060, 6978654, 0, 0
103005, 7315988, 0, 0
104052, 7071816, 0, 0
105027, 8394428, 0, 0
106057, 6727507, 0, 0
107062, 7329558, 0, 0
108038, 7061737, 0, 0
109040, 6859212, 0, 0
110058, 7822940, 0, 0
111011, 7109269, 0, 0
112041, 7093159, 0, 0
113055, 7394263, 0, 0
114000, 6888543, 0, 0
115037, 7407069, 0, 0
116035, 7021084, 0, 0
117034, 6480021, 0, 0
118029, 7098214, 0, 0
119002, 7599012, 0, 0
120004, 7148403, 0, 0
121048, 7397984, 0, 0
122027, 7350526, 0, 0
123027, 7351752, 0, 0
124037, 6552969, 0, 0
125040, 7100920, 0, 0
126032, 7132617, 0, 0
127011, 6701807, 0, 0
128018, 7290404, 0, 0
129016, 7495939, 0, 0
130004, 6946596, 0, 0
131013, 6907403, 0, 0
132043, 7051523, 0, 0
133025, 7158647, 0, 0
134037, 7323682, 0, 0
135020, 6681191, 0, 0
136055, 6939782, 0, 0
137049, 6757879, 0, 0
138032, 6962728, 0, 0
139066, 7709466, 0, 0
140047, 6621325, 0, 0
141023, 6819734, 0, 0
142055, 6211597, 0, 0
143027, 6695289, 0, 0
144018, 6693049, 0, 0
145036, 6963366, 0, 0
146018, 7607695, 0, 0
147006, 6809278, 0, 0
148049, 6898371, 0, 0
149040, 7614482, 0, 0
150047, 7034949, 0, 0
151013, 6523163, 0, 0
152024, 6826216, 0, 0
153015, 6870957, 0, 0
154012, 6827303, 0, 0
155024, 6973664, 0, 0
156030, 6880826, 0, 0
157060, 6952870, 0, 0
158017, 7133998, 0, 0
159000, 6594541, 0, 0
160000, 6445899, 0, 0
161028, 6891588, 0, 0
162050, 6380400, 0, 0
163009, 6744280, 0, 0
164004, 7005071, 0, 0
165026, 6504228, 0, 0
166027, 6757042, 0, 0
167008, 6851354, 0, 0
168055, 6926464, 0, 0
169032, 7072550, 0, 0
170042, 7473776, 0, 0
171046, 6822073, 0, 0
172027, 6242524, 0, 0
173056, 6384662, 0, 0
174053, 6551721, 0, 0
175055, 6588428, 0, 0
176046, 6641489, 0, 0
177019, 6568565, 0, 0
178044, 6522365, 0, 0
179007, 6328663, 0, 0
180035, 6758754, 0, 0
181023, 6536841, 0, 0
182036, 7129464, 0, 0
183001, 6554685, 0, 0
184000, 7182027, 0, 0
185029, 6721796, 0, 0
186058, 7089796, 0, 0
187033, 6861011, 0, 0
188049, 7197809, 0, 0
189018, 6495725, 0, 0
190009, 6780088, 0, 0
191031, 6465415, 0, 0
192031, 6885096, 0, 0
193060, 7240042, 0, 0
194044, 6780963, 0, 0
195042, 6648125, 0, 0
196031, 6497542, 0, 0
197034, 6681210, 0, 0
198022, 6761229, 0, 0
199061, 6742060, 0, 0
200062, 6328159, 0, 0
201015, 6706643, 0, 0
202048, 6972445, 0, 0
203058, 6954553, 0, 0
204048, 7068611, 0, 0
205014, 6223784, 0, 0
206026, 6788665, 0, 0
207021, 6717608, 0, 0
208001, 5892967, 0, 0
209021, 6179785, 0, 0
210047, 7016524, 0, 0
211033, 5899312, 0, 0
212027, 6665163, 0, 0
213021, 6988965, 0, 0
214048, 6752063, 0, 0
215015, 6902672, 0, 0
216015, 6322866, 0, 0
217062, 6078816, 0, 0
218058, 6508534, 0, 0
219032, 6116339, 0, 0
220023, 6304717, 0, 0
221024, 6289685, 0, 0
222056, 6484970, 0, 0
223040, 6217853, 0, 0
224019, 6702117, 0, 0
