1033, 432299029, 0, 0
2051, 504236057, 0, 0
3038, 505225822, 0, 0
4058, 473775250, 0, 0
5029, 475338405, 0, 0
6048, 457379157, 0, 0
7027, 488028440, 0, 0
8013, 496357098, 0, 0
9038, 501805783, 0, 0
10001, 497878572, 0, 0
11048, 493523215, 0, 0
12045, 503423781, 0, 0
13027, 487938955, 0, 0
14036, 500539908, 0, 0
15003, 514278798, 0, 0
16008, 497301554, 0, 0
17003, 495147399, 0, 0
18010, 480226455, 0, 0
19055, 496298989, 0, 0
20056, 495598703, 0, 0
21026, 475884418, 0, 0
22011, 489091471, 0, 0
23053, 448060397, 0, 0
24030, 499986200, 0, 0
25008, 483641020, 0, 0
26041, 481281134, 0, 0
27050, 475515527, 0, 0
28046, 493443055, 0, 0
29050, 492000559, 0, 0
30051, 551186384, 0, 0
31055, 475133983, 0, 0
32004, 475258619, 0, 0
33016, 470587233, 0, 0
34013, 480336569, 0, 0
35045, 480365816, 0, 0
36041, 513067778, 0, 0
37002, 469390736, 0, 0
38048, 481425076, 0, 0
39015, 493051019, 0, 0
40025, 480208766, 0, 0
41041, 469827817, 0, 0
42035, 453602290, 0, 0
43007, 455519450, 0, 0
44046, 490095078, 0, 0
45000, 457591139, 0, 0
46052, 486961184, 0, 0
47014, 484277621, 0, 0
48003, 472897451, 0, 0
49037, 493390860, 0, 0
50003, 490277259, 0, 0
51013, 505222303, 0, 0
52000, 482306392, 0, 0
53006, 470582026, 0, 0
54038, 483221370, 0, 0
55040, 459617996, 0, 0
56045, 477851831, 0, 0
57037, 493304207, 0, 0
58003, 464186029, 0, 0
59030, 459563551, 0, 0
60034, 482742001, 0, 0
61012, 500652870, 0, 0
62007, 478711328, 0, 0
63059, 499694798, 0, 0
64027, 469549681, 0, 0
65011, 478374939, 0, 0
66003, 469170249, 0, 0
67019, 470397219, 0, 0
68000, 471154226, 0, 0
69007, 474324087, 0, 0
70009, 462266509, 0, 0
71051, 469984247, 0, 0
72020, 464576929, 0, 0
73047, 492150907, 0, 0
74059, 460569458, 0, 0
