999, 78, 0, 0
2000, 120, 0, 0
2999, 136, 0, 0
3999, 127, 0, 0
5000, 136, 0, 0
6000, 126, 0, 0
6999, 128, 0, 0
7999, 128, 0, 0
9000, 130, 0, 0
9999, 129, 0, 0
10999, 130, 0, 0
12000, 129, 0, 0
12999, 131, 0, 0
14000, 130, 0, 0
15000, 129, 0, 0
15999, 128, 0, 0
17000, 128, 0, 0
17999, 128, 0, 0
18999, 128, 0, 0
20000, 134, 0, 0
20999, 130, 0, 0
21999, 136, 0, 0
23000, 129, 0, 0
23999, 122, 0, 0
24999, 137, 0, 0
26000, 131, 0, 0
26999, 132, 0, 0
27999, 129, 0, 0
29000, 129, 0, 0
29999, 122, 0, 0
30999, 129, 0, 0
32000, 138, 0, 0
32999, 135, 0, 0
33999, 140, 0, 0
35000, 124, 0, 0
35999, 129, 0, 0
36999, 137, 0, 0
38000, 131, 0, 0
38999, 123, 0, 0
39999, 132, 0, 0
41000, 140, 0, 0
42000, 141, 0, 0
42999, 143, 0, 0
44000, 135, 0, 0
45000, 131, 0, 0
45999, 135, 0, 0
47000, 124, 0, 0
47999, 140, 0, 0
49000, 132, 0, 0
50000, 126, 0, 0
50999, 133, 0, 0
52000, 133, 0, 0
52999, 131, 0, 0
53999, 138, 0, 0
55000, 137, 0, 0
55999, 125, 0, 0
56999, 142, 0, 0
58000, 129, 0, 0
58999, 143, 0, 0
60000, 136, 0, 0
61000, 124, 0, 0
61999, 132, 0, 0
63000, 133, 0, 0
63999, 146, 0, 0
65000, 134, 0, 0
66000, 136, 0, 0
66999, 136, 0, 0
68000, 134, 0, 0
69000, 139, 0, 0
69999, 138, 0, 0
71000, 129, 0, 0
72000, 141, 0, 0
72999, 127, 0, 0
73999, 145, 0, 0
75000, 143, 0, 0
76000, 138, 0, 0
76999, 133, 0, 0
77999, 141, 0, 0
79000, 140, 0, 0
79999, 125, 0, 0
80999, 134, 0, 0
82000, 133, 0, 0
82999, 136, 0, 0
83999, 136, 0, 0
85000, 149, 0, 0
86000, 122, 0, 0
86999, 139, 0, 0
88000, 134, 0, 0
89000, 143, 0, 0
89999, 143, 0, 0
91000, 135, 0, 0
92000, 137, 0, 0
92999, 143, 0, 0
94000, 147, 0, 0
94999, 128, 0, 0
95999, 142, 0, 0
97000, 143, 0, 0
97999, 128, 0, 0
98999, 136, 0, 0
100000, 145, 0, 0
100999, 127, 0, 0
102000, 140, 0, 0
103000, 136, 0, 0
103999, 137, 0, 0
104999, 152, 0, 0
106000, 151, 0, 0
106999, 132, 0, 0
108000, 140, 0, 0
109000, 131, 0, 0
109999, 130, 0, 0
111000, 148, 0, 0
112000, 144, 0, 0
112999, 140, 0, 0
114000, 135, 0, 0
114999, 143, 0, 0
115999, 151, 0, 0
117000, 136, 0, 0
117999, 140, 0, 0
118999, 138, 0, 0
120000, 150, 0, 0
120999, 154, 0, 0
121999, 135, 0, 0
123000, 146, 0, 0
123999, 139, 0, 0
124999, 137, 0, 0
126000, 139, 0, 0
126999, 143, 0, 0
127999, 151, 0, 0
129000, 138, 0, 0
129999, 150, 0, 0
131000, 142, 0, 0
132000, 139, 0, 0
132999, 141, 0, 0
134000, 128, 0, 0
135000, 154, 0, 0
135999, 143, 0, 0
137000, 137, 0, 0
138000, 137, 0, 0
138999, 149, 0, 0
140000, 141, 0, 0
140999, 135, 0, 0
141999, 149, 0, 0
143000, 156, 0, 0
144000, 139, 0, 0
144999, 141, 0, 0
146000, 144, 0, 0
147000, 131, 0, 0
147999, 159, 0, 0
149000, 143, 0, 0
150000, 140, 0, 0
150999, 145, 0, 0
152000, 149, 0, 0
153000, 154, 0, 0
153999, 144, 0, 0
155000, 148, 0, 0
155999, 149, 0, 0
156999, 147, 0, 0
158000, 147, 0, 0
158999, 159, 0, 0
159999, 154, 0, 0
161000, 155, 0, 0
161999, 140, 0, 0
162999, 162, 0, 0
164000, 143, 0, 0
164999, 137, 0, 0
165999, 151, 0, 0
167000, 154, 0, 0
167999, 149, 0, 0
168999, 156, 0, 0
170000, 148, 0, 0
170999, 156, 0, 0
171999, 148, 0, 0
173000, 141, 0, 0
173999, 152, 0, 0
174999, 133, 0, 0
176000, 140, 0, 0
176999, 150, 0, 0
177999, 135, 0, 0
179000, 158, 0, 0
179999, 145, 0, 0
180999, 147, 0, 0
182000, 142, 0, 0
182999, 148, 0, 0
183999, 150, 0, 0
185000, 136, 0, 0
185999, 161, 0, 0
186999, 139, 0, 0
188000, 150, 0, 0
188999, 147, 0, 0
190000, 149, 0, 0
191000, 159, 0, 0
191999, 149, 0, 0
193000, 140, 0, 0
193999, 146, 0, 0
194999, 168, 0, 0
196000, 141, 0, 0
196999, 154, 0, 0
197999, 163, 0, 0
199000, 139, 0, 0
199999, 145, 0, 0
200999, 155, 0, 0
202000, 141, 0, 0
203000, 153, 0, 0
203999, 151, 0, 0
205000, 157, 0, 0
205999, 158, 0, 0
206999, 146, 0, 0
208000, 157, 0, 0
209000, 147, 0, 0
209999, 155, 0, 0
211000, 150, 0, 0
211999, 148, 0, 0
212999, 149, 0, 0
214000, 152, 0, 0
214999, 147, 0, 0
215999, 158, 0, 0
217000, 155, 0, 0
217999, 160, 0, 0
219000, 149, 0, 0
220000, 164, 0, 0
220999, 151, 0, 0
222000, 146, 0, 0
223000, 174, 0, 0
223999, 145, 0, 0
