999, 324, 0, 0
2000, 512, 0, 0
2999, 516, 0, 0
3999, 544, 0, 0
5000, 512, 0, 0
6000, 544, 0, 0
6999, 548, 0, 0
7999, 484, 0, 0
9000, 524, 0, 0
9999, 516, 0, 0
10999, 516, 0, 0
12000, 520, 0, 0
12999, 548, 0, 0
14000, 480, 0, 0
15000, 516, 0, 0
15999, 512, 0, 0
17000, 512, 0, 0
17999, 520, 0, 0
18999, 512, 0, 0
20000, 520, 0, 0
20999, 544, 0, 0
21999, 520, 0, 0
23000, 440, 0, 0
23999, 520, 0, 0
24999, 516, 0, 0
26000, 556, 0, 0
26999, 496, 0, 0
27999, 564, 0, 0
29000, 492, 0, 0
29999, 464, 0, 0
30999, 520, 0, 0
32000, 556, 0, 0
32999, 564, 0, 0
33999, 516, 0, 0
35000, 516, 0, 0
35999, 528, 0, 0
36999, 532, 0, 0
38000, 532, 0, 0
38999, 524, 0, 0
39999, 536, 0, 0
41000, 568, 0, 0
42000, 572, 0, 0
42999, 516, 0, 0
44000, 572, 0, 0
45000, 500, 0, 0
45999, 544, 0, 0
47000, 520, 0, 0
47999, 536, 0, 0
49000, 504, 0, 0
50000, 532, 0, 0
50999, 528, 0, 0
52000, 524, 0, 0
52999, 540, 0, 0
53999, 548, 0, 0
55000, 524, 0, 0
55999, 524, 0, 0
56999, 532, 0, 0
58000, 564, 0, 0
58999, 568, 0, 0
60000, 516, 0, 0
61000, 524, 0, 0
61999, 524, 0, 0
63000, 540, 0, 0
63999, 564, 0, 0
65000, 524, 0, 0
66000, 532, 0, 0
66999, 528, 0, 0
68000, 540, 0, 0
69000, 528, 0, 0
69999, 548, 0, 0
71000, 540, 0, 0
72000, 576, 0, 0
72999, 500, 0, 0
73999, 572, 0, 0
75000, 544, 0, 0
76000, 568, 0, 0
76999, 532, 0, 0
77999, 540, 0, 0
79000, 572, 0, 0
79999, 544, 0, 0
80999, 536, 0, 0
82000, 544, 0, 0
82999, 504, 0, 0
83999, 576, 0, 0
85000, 552, 0, 0
86000, 544, 0, 0
86999, 552, 0, 0
88000, 576, 0, 0
89000, 592, 0, 0
89999, 520, 0, 0
91000, 568, 0, 0
92000, 548, 0, 0
92999, 536, 0, 0
94000, 580, 0, 0
94999, 560, 0, 0
95999, 548, 0, 0
97000, 572, 0, 0
97999, 508, 0, 0
98999, 560, 0, 0
100000, 584, 0, 0
100999, 512, 0, 0
102000, 572, 0, 0
103000, 544, 0, 0
103999, 560, 0, 0
105000, 556, 0, 0
106000, 576, 0, 0
106999, 552, 0, 0
108000, 572, 0, 0
109000, 536, 0, 0
109999, 560, 0, 0
111000, 560, 0, 0
112000, 588, 0, 0
112999, 536, 0, 0
114000, 544, 0, 0
114999, 584, 0, 0
115999, 536, 0, 0
117000, 592, 0, 0
117999, 520, 0, 0
118999, 556, 0, 0
120000, 640, 0, 0
120999, 608, 0, 0
121999, 596, 0, 0
123000, 556, 0, 0
123999, 556, 0, 0
124999, 568, 0, 0
126000, 564, 0, 0
126999, 544, 0, 0
127999, 568, 0, 0
129000, 544, 0, 0
129999, 600, 0, 0
131000, 576, 0, 0
132000, 600, 0, 0
132999, 524, 0, 0
134000, 564, 0, 0
135000, 600, 0, 0
135999, 544, 0, 0
137000, 568, 0, 0
138000, 588, 0, 0
138999, 524, 0, 0
140000, 564, 0, 0
140999, 584, 0, 0
141999, 596, 0, 0
143000, 624, 0, 0
144000, 548, 0, 0
144999, 576, 0, 0
146000, 564, 0, 0
147000, 612, 0, 0
147999, 584, 0, 0
149000, 580, 0, 0
150000, 616, 0, 0
150999, 560, 0, 0
152000, 608, 0, 0
153000, 580, 0, 0
153999, 556, 0, 0
155000, 600, 0, 0
155999, 592, 0, 0
156999, 556, 0, 0
158000, 596, 0, 0
158999, 588, 0, 0
159999, 576, 0, 0
161000, 584, 0, 0
161999, 616, 0, 0
163000, 568, 0, 0
164000, 588, 0, 0
164999, 580, 0, 0
166000, 616, 0, 0
167000, 628, 0, 0
167999, 604, 0, 0
168999, 612, 0, 0
170000, 580, 0, 0
170999, 572, 0, 0
172000, 580, 0, 0
173000, 560, 0, 0
173999, 564, 0, 0
175000, 544, 0, 0
176000, 612, 0, 0
176999, 552, 0, 0
177999, 564, 0, 0
179000, 632, 0, 0
179999, 552, 0, 0
180999, 588, 0, 0
182000, 600, 0, 0
182999, 608, 0, 0
183999, 524, 0, 0
185000, 652, 0, 0
185999, 588, 0, 0
187000, 576, 0, 0
188000, 608, 0, 0
188999, 604, 0, 0
190000, 620, 0, 0
191000, 624, 0, 0
191999, 568, 0, 0
193000, 572, 0, 0
193999, 588, 0, 0
194999, 644, 0, 0
196000, 600, 0, 0
196999, 600, 0, 0
197999, 608, 0, 0
199000, 608, 0, 0
199999, 640, 0, 0
200999, 620, 0, 0
202000, 604, 0, 0
203000, 640, 0, 0
203999, 620, 0, 0
205000, 564, 0, 0
205999, 664, 0, 0
206999, 608, 0, 0
208000, 660, 0, 0
209000, 624, 0, 0
209999, 584, 0, 0
211000, 620, 0, 0
211999, 668, 0, 0
213000, 616, 0, 0
214000, 640, 0, 0
214999, 616, 0, 0
216000, 608, 0, 0
217000, 648, 0, 0
217999, 648, 0, 0
219000, 592, 0, 0
220000, 600, 0, 0
220999, 676, 0, 0
222000, 624, 0, 0
223000, 596, 0, 0
223999, 628, 0, 0
225000, 656, 0, 0
226000, 632, 0, 0
226999, 632, 0, 0
228000, 604, 0, 0
229000, 560, 0, 0
229999, 628, 0, 0
231000, 612, 0, 0
232000, 656, 0, 0
232999, 572, 0, 0
234000, 648, 0, 0
235000, 680, 0, 0
235999, 588, 0, 0
237000, 668, 0, 0
237999, 596, 0, 0
238999, 608, 0, 0
240000, 684, 0, 0
240999, 680, 0, 0
241999, 652, 0, 0
243000, 680, 0, 0
243999, 684, 0, 0
245000, 600, 0, 0
246000, 596, 0, 0
246999, 632, 0, 0
248000, 740, 0, 0
249000, 632, 0, 0
249999, 672, 0, 0
251000, 664, 0, 0
251999, 684, 0, 0
252999, 660, 0, 0
254000, 608, 0, 0
254999, 636, 0, 0
255999, 708, 0, 0
257000, 620, 0, 0
257999, 668, 0, 0
259000, 576, 0, 0
260000, 640, 0, 0
260999, 652, 0, 0
262000, 748, 0, 0
263000, 632, 0, 0
263999, 660, 0, 0
265000, 636, 0, 0
266000, 684, 0, 0
266999, 640, 0, 0
268000, 644, 0, 0
268999, 652, 0, 0
269999, 636, 0, 0
271000, 676, 0, 0
271999, 704, 0, 0
272999, 648, 0, 0
274000, 596, 0, 0
274999, 636, 0, 0
276000, 724, 0, 0
277000, 644, 0, 0
277999, 660, 0, 0
279000, 660, 0, 0
279999, 652, 0, 0
280999, 632, 0, 0
281999, 604, 0, 0
283000, 632, 0, 0
283999, 736, 0, 0
284999, 652, 0, 0
286000, 584, 0, 0
286999, 668, 0, 0
287999, 688, 0, 0
289000, 688, 0, 0
290000, 612, 0, 0
290999, 648, 0, 0
292000, 684, 0, 0
293000, 636, 0, 0
293999, 672, 0, 0
295000, 680, 0, 0
296000, 692, 0, 0
296999, 660, 0, 0
298000, 676, 0, 0
299000, 596, 0, 0
299999, 692, 0, 0
301000, 644, 0, 0
301999, 692, 0, 0
302999, 660, 0, 0
304000, 676, 0, 0
304999, 660, 0, 0
305999, 740, 0, 0
307000, 696, 0, 0
307999, 728, 0, 0
308999, 664, 0, 0
310000, 688, 0, 0
311000, 716, 0, 0
311999, 600, 0, 0
313000, 780, 0, 0
313999, 696, 0, 0
314999, 716, 0, 0
316000, 664, 0, 0
316999, 580, 0, 0
317999, 640, 0, 0
319000, 728, 0, 0
319999, 712, 0, 0
321000, 676, 0, 0
322000, 672, 0, 0
322999, 684, 0, 0
323999, 640, 0, 0
325000, 664, 0, 0
325999, 748, 0, 0
326999, 704, 0, 0
328000, 652, 0, 0
328999, 652, 0, 0
330000, 676, 0, 0
331000, 688, 0, 0
331999, 676, 0, 0
333000, 672, 0, 0
333999, 652, 0, 0
334999, 728, 0, 0
