1004, 473708425, 0, 0
2020, 490530393, 0, 0
3008, 498641889, 0, 0
4026, 471226817, 0, 0
5058, 469061318, 0, 0
6007, 497005473, 0, 0
7043, 477549821, 0, 0
8030, 487910500, 0, 0
9053, 491721895, 0, 0
10016, 492844611, 0, 0
11000, 487544499, 0, 0
12060, 498145018, 0, 0
13040, 479437882, 0, 0
14054, 483395873, 0, 0
15017, 503838831, 0, 0
16025, 495888337, 0, 0
17018, 489311931, 0, 0
18025, 477017568, 0, 0
19010, 479194586, 0, 0
20006, 493016447, 0, 0
21040, 481840705, 0, 0
22027, 478139446, 0, 0
23036, 482039479, 0, 0
24017, 497236768, 0, 0
25053, 484975333, 0, 0
26023, 476048913, 0, 0
27033, 470504959, 0, 0
28030, 485974755, 0, 0
29035, 490779434, 0, 0
30023, 396028909, 0, 0
31020, 480278795, 0, 0
32034, 474909695, 0, 0
33055, 454598165, 0, 0
34043, 481728157, 0, 0
35011, 480444189, 0, 0
36006, 493013439, 0, 0
37033, 474529579, 0, 0
38015, 469728287, 0, 0
39046, 491021636, 0, 0
40053, 469861998, 0, 0
41008, 461476611, 0, 0
42007, 446414858, 0, 0
43041, 439680082, 0, 0
44014, 472457673, 0, 0
45030, 476302689, 0, 0
46022, 487801816, 0, 0
47040, 472699189, 0, 0
48030, 473902000, 0, 0
49022, 447115591, 0, 0
50050, 473699516, 0, 0
51000, 456963036, 0, 0
52060, 464535664, 0, 0
53053, 473458848, 0, 0
54025, 461583984, 0, 0
55021, 453484021, 0, 0
56030, 480221437, 0, 0
57022, 472359593, 0, 0
58051, 448724359, 0, 0
59015, 451833577, 0, 0
60019, 459129223, 0, 0
61060, 469301456, 0, 0
62053, 461402780, 0, 0
63041, 488897919, 0, 0
64012, 467820662, 0, 0
65053, 454630053, 0, 0
66046, 472686062, 0, 0
67004, 485299042, 0, 0
68047, 466724325, 0, 0
69046, 472041298, 0, 0
70052, 469932893, 0, 0
71036, 458214409, 0, 0
72004, 456923006, 0, 0
73033, 466068733, 0, 0
74041, 453217497, 0, 0
75022, 461847476, 0, 0
