1004, 479839409, 0, 0
2020, 498742934, 0, 0
3008, 506160934, 0, 0
4026, 478743558, 0, 0
5058, 476946601, 0, 0
6007, 504401152, 0, 0
7043, 485501667, 0, 0
8030, 495006273, 0, 0
9053, 499974281, 0, 0
10016, 500771616, 0, 0
11000, 495210771, 0, 0
12060, 505179207, 0, 0
13040, 487934594, 0, 0
14054, 490129076, 0, 0
15017, 512357036, 0, 0
16025, 504276679, 0, 0
17018, 496029745, 0, 0
18025, 485342977, 0, 0
19010, 486508761, 0, 0
20006, 500903635, 0, 0
21040, 489968395, 0, 0
22027, 485145152, 0, 0
23036, 490156281, 0, 0
24017, 503569967, 0, 0
25053, 494084877, 0, 0
26023, 482755406, 0, 0
27033, 478389328, 0, 0
28030, 493682513, 0, 0
29035, 499035754, 0, 0
30023, 401863093, 0, 0
31020, 488345168, 0, 0
32034, 482191563, 0, 0
33055, 462211130, 0, 0
34043, 488321534, 0, 0
35011, 488279690, 0, 0
36006, 502145715, 0, 0
37033, 481564728, 0, 0
38015, 477249060, 0, 0
39046, 497957898, 0, 0
40053, 478012869, 0, 0
41008, 468868574, 0, 0
42007, 453567001, 0, 0
43041, 446053857, 0, 0
44014, 480106865, 0, 0
45030, 484696063, 0, 0
46022, 494165438, 0, 0
47040, 481097843, 0, 0
48030, 481515830, 0, 0
49022, 454055917, 0, 0
50050, 481234050, 0, 0
51000, 464248166, 0, 0
52060, 471863387, 0, 0
53053, 480120218, 0, 0
54025, 469761078, 0, 0
55021, 460720591, 0, 0
56030, 487819551, 0, 0
57022, 479825443, 0, 0
58051, 455914815, 0, 0
59015, 459065131, 0, 0
60019, 465360408, 0, 0
61060, 477455161, 0, 0
62053, 468911863, 0, 0
63041, 496590775, 0, 0
64012, 475436540, 0, 0
65053, 461352708, 0, 0
66046, 480175805, 0, 0
67004, 493372467, 0, 0
68047, 474219903, 0, 0
69046, 479392549, 0, 0
70052, 477003272, 0, 0
71036, 465639456, 0, 0
72004, 464062789, 0, 0
73033, 473717662, 0, 0
74041, 460643337, 0, 0
75022, 468683514, 0, 0
76056, 446937592, 0, 0
77047, 466056277, 0, 0
78032, 468594557, 0, 0
79017, 455629765, 0, 0
80043, 458071635, 0, 0
81051, 476397750, 0, 0
82005, 459327357, 0, 0
83025, 490851837, 0, 0
84008, 459285748, 0, 0
85000, 458533384, 0, 0
86016, 478152090, 0, 0
87052, 464336396, 0, 0
88019, 436710399, 0, 0
89011, 450343016, 0, 0
90052, 456841875, 0, 0
91026, 459819665, 0, 0
92024, 451326732, 0, 0
93047, 471339808, 0, 0
94013, 453569605, 0, 0
95035, 455738882, 0, 0
96008, 454438951, 0, 0
97038, 447411767, 0, 0
98034, 462662712, 0, 0
99018, 463555321, 0, 0
100014, 451868888, 0, 0
101049, 463220409, 0, 0
102049, 488629585, 0, 0
103002, 472313134, 0, 0
104056, 440599331, 0, 0
105000, 470807082, 0, 0
106014, 432241872, 0, 0
107026, 472257873, 0, 0
