999, 101, 0, 0
2000, 128, 0, 0
2999, 128, 0, 0
3999, 137, 0, 0
5000, 131, 0, 0
6000, 142, 0, 0
6999, 129, 0, 0
7999, 120, 0, 0
9000, 136, 0, 0
9999, 121, 0, 0
10999, 137, 0, 0
12000, 129, 0, 0
12999, 128, 0, 0
13999, 128, 0, 0
15000, 121, 0, 0
15999, 130, 0, 0
17000, 130, 0, 0
17999, 132, 0, 0
18999, 136, 0, 0
20000, 129, 0, 0
20999, 131, 0, 0
21999, 128, 0, 0
23000, 152, 0, 0
23999, 122, 0, 0
24999, 129, 0, 0
26000, 139, 0, 0
26999, 135, 0, 0
27999, 128, 0, 0
29000, 131, 0, 0
29999, 117, 0, 0
30999, 133, 0, 0
32000, 132, 0, 0
32999, 137, 0, 0
33999, 134, 0, 0
35000, 129, 0, 0
35999, 129, 0, 0
36999, 133, 0, 0
38000, 142, 0, 0
38999, 123, 0, 0
39999, 132, 0, 0
41000, 142, 0, 0
42000, 141, 0, 0
42999, 132, 0, 0
44000, 140, 0, 0
45000, 139, 0, 0
45999, 131, 0, 0
47000, 127, 0, 0
47999, 132, 0, 0
49000, 133, 0, 0
50000, 125, 0, 0
50999, 130, 0, 0
52000, 133, 0, 0
52999, 137, 0, 0
53999, 138, 0, 0
55000, 135, 0, 0
55999, 135, 0, 0
56999, 134, 0, 0
58000, 132, 0, 0
58999, 143, 0, 0
60000, 129, 0, 0
61000, 124, 0, 0
61999, 135, 0, 0
63000, 133, 0, 0
63999, 137, 0, 0
65000, 129, 0, 0
66000, 137, 0, 0
66999, 137, 0, 0
68000, 137, 0, 0
69000, 135, 0, 0
69999, 135, 0, 0
71000, 145, 0, 0
72000, 132, 0, 0
72999, 134, 0, 0
73999, 139, 0, 0
75000, 140, 0, 0
76000, 135, 0, 0
76999, 142, 0, 0
77999, 141, 0, 0
79000, 136, 0, 0
79999, 140, 0, 0
80999, 129, 0, 0
82000, 134, 0, 0
82999, 137, 0, 0
83999, 139, 0, 0
85000, 145, 0, 0
86000, 140, 0, 0
86999, 136, 0, 0
88000, 152, 0, 0
89000, 132, 0, 0
89999, 140, 0, 0
91000, 143, 0, 0
92000, 139, 0, 0
92999, 137, 0, 0
94000, 147, 0, 0
94999, 147, 0, 0
95999, 137, 0, 0
97000, 135, 0, 0
97999, 131, 0, 0
98999, 144, 0, 0
100000, 139, 0, 0
100999, 129, 0, 0
102000, 139, 0, 0
103000, 136, 0, 0
103999, 137, 0, 0
104999, 133, 0, 0
106000, 145, 0, 0
106999, 141, 0, 0
108000, 142, 0, 0
109000, 127, 0, 0
109999, 147, 0, 0
111000, 143, 0, 0
112000, 148, 0, 0
112999, 136, 0, 0
114000, 138, 0, 0
114999, 141, 0, 0
115999, 150, 0, 0
117000, 145, 0, 0
117999, 146, 0, 0
118999, 141, 0, 0
120000, 148, 0, 0
120999, 142, 0, 0
121999, 142, 0, 0
123000, 139, 0, 0
123999, 137, 0, 0
124999, 129, 0, 0
126000, 137, 0, 0
126999, 138, 0, 0
127999, 147, 0, 0
129000, 142, 0, 0
129999, 152, 0, 0
131000, 139, 0, 0
132000, 160, 0, 0
132999, 126, 0, 0
134000, 143, 0, 0
135000, 147, 0, 0
135999, 140, 0, 0
137000, 144, 0, 0
138000, 139, 0, 0
138999, 148, 0, 0
140000, 147, 0, 0
140999, 144, 0, 0
141999, 139, 0, 0
143000, 151, 0, 0
144000, 141, 0, 0
144999, 140, 0, 0
146000, 149, 0, 0
147000, 141, 0, 0
147999, 144, 0, 0
149000, 145, 0, 0
150000, 154, 0, 0
150999, 138, 0, 0
152000, 148, 0, 0
153000, 142, 0, 0
153999, 150, 0, 0
155000, 142, 0, 0
155999, 139, 0, 0
156999, 154, 0, 0
158000, 152, 0, 0
158999, 145, 0, 0
159999, 153, 0, 0
161000, 148, 0, 0
161999, 142, 0, 0
162999, 145, 0, 0
164000, 140, 0, 0
164999, 146, 0, 0
165999, 150, 0, 0
167000, 144, 0, 0
167999, 157, 0, 0
168999, 153, 0, 0
170000, 161, 0, 0
170999, 145, 0, 0
171999, 143, 0, 0
173000, 141, 0, 0
173999, 145, 0, 0
174999, 134, 0, 0
176000, 151, 0, 0
176999, 162, 0, 0
177999, 133, 0, 0
179000, 152, 0, 0
179999, 153, 0, 0
180999, 152, 0, 0
182000, 143, 0, 0
182999, 154, 0, 0
183999, 150, 0, 0
185000, 153, 0, 0
185999, 160, 0, 0
186999, 148, 0, 0
188000, 144, 0, 0
188999, 150, 0, 0
190000, 143, 0, 0
191000, 164, 0, 0
191999, 145, 0, 0
193000, 149, 0, 0
193999, 143, 0, 0
194999, 142, 0, 0
196000, 134, 0, 0
196999, 159, 0, 0
197999, 152, 0, 0
199000, 137, 0, 0
199999, 148, 0, 0
200999, 161, 0, 0
202000, 159, 0, 0
203000, 135, 0, 0
203999, 146, 0, 0
205000, 158, 0, 0
205999, 155, 0, 0
206999, 171, 0, 0
208000, 166, 0, 0
209000, 154, 0, 0
209999, 161, 0, 0
211000, 150, 0, 0
211999, 144, 0, 0
212999, 159, 0, 0
214000, 155, 0, 0
214999, 158, 0, 0
215999, 146, 0, 0
217000, 152, 0, 0
217999, 159, 0, 0
219000, 147, 0, 0
220000, 150, 0, 0
220999, 151, 0, 0
222000, 160, 0, 0
223000, 157, 0, 0
223999, 144, 0, 0
225000, 152, 0, 0
226000, 162, 0, 0
226999, 149, 0, 0
228000, 159, 0, 0
229000, 161, 0, 0
229999, 163, 0, 0
231000, 148, 0, 0
232000, 152, 0, 0
232999, 161, 0, 0
234000, 151, 0, 0
235000, 161, 0, 0
235999, 165, 0, 0
237000, 162, 0, 0
237999, 169, 0, 0
238999, 147, 0, 0
240000, 162, 0, 0
240999, 150, 0, 0
241999, 158, 0, 0
243000, 159, 0, 0
243999, 155, 0, 0
244999, 160, 0, 0
246000, 157, 0, 0
246999, 163, 0, 0
248000, 165, 0, 0
249000, 172, 0, 0
249999, 166, 0, 0
251000, 148, 0, 0
251999, 159, 0, 0
252999, 166, 0, 0
254000, 153, 0, 0
254999, 174, 0, 0
255999, 169, 0, 0
257000, 163, 0, 0
257999, 161, 0, 0
258999, 157, 0, 0
260000, 153, 0, 0
260999, 154, 0, 0
261999, 163, 0, 0
263000, 159, 0, 0
263999, 170, 0, 0
265000, 160, 0, 0
266000, 159, 0, 0
266999, 185, 0, 0
268000, 164, 0, 0
268999, 171, 0, 0
269999, 156, 0, 0
271000, 163, 0, 0
271999, 175, 0, 0
272999, 167, 0, 0
274000, 151, 0, 0
274999, 163, 0, 0
275999, 159, 0, 0
277000, 155, 0, 0
277999, 173, 0, 0
279000, 153, 0, 0
279999, 146, 0, 0
280999, 166, 0, 0
281999, 165, 0, 0
283000, 170, 0, 0
283999, 156, 0, 0
284999, 188, 0, 0
286000, 162, 0, 0
286999, 163, 0, 0
287999, 174, 0, 0
289000, 154, 0, 0
290000, 177, 0, 0
290999, 165, 0, 0
292000, 167, 0, 0
293000, 162, 0, 0
293999, 164, 0, 0
295000, 177, 0, 0
296000, 172, 0, 0
296999, 173, 0, 0
298000, 156, 0, 0
299000, 168, 0, 0
299999, 166, 0, 0
301000, 148, 0, 0
301999, 167, 0, 0
302999, 155, 0, 0
304000, 176, 0, 0
304999, 155, 0, 0
305999, 171, 0, 0
307000, 158, 0, 0
307999, 172, 0, 0
308999, 175, 0, 0
310000, 168, 0, 0
311000, 161, 0, 0
311999, 160, 0, 0
313000, 164, 0, 0
313999, 171, 0, 0
314999, 171, 0, 0
316000, 173, 0, 0
316999, 171, 0, 0
317999, 165, 0, 0
319000, 186, 0, 0
319999, 179, 0, 0
320999, 162, 0, 0
322000, 180, 0, 0
322999, 180, 0, 0
323999, 148, 0, 0
325000, 167, 0, 0
325999, 170, 0, 0
326999, 173, 0, 0
328000, 172, 0, 0
328999, 156, 0, 0
329999, 194, 0, 0
331000, 177, 0, 0
331999, 169, 0, 0
333000, 165, 0, 0
333999, 168, 0, 0
334999, 176, 0, 0
336000, 180, 0, 0
336999, 180, 0, 0
338000, 163, 0, 0
339000, 167, 0, 0
339999, 165, 0, 0
341000, 190, 0, 0
341999, 182, 0, 0
342999, 162, 0, 0
344000, 188, 0, 0
344999, 175, 0, 0
346000, 164, 0, 0
346999, 146, 0, 0
347999, 178, 0, 0
349000, 163, 0, 0
349999, 172, 0, 0
351000, 182, 0, 0
352000, 166, 0, 0
352999, 172, 0, 0
354000, 179, 0, 0
354999, 172, 0, 0
355999, 172, 0, 0
357000, 179, 0, 0
357999, 175, 0, 0
358999, 175, 0, 0
360000, 185, 0, 0
360999, 175, 0, 0
362000, 198, 0, 0
362999, 181, 0, 0
363999, 173, 0, 0
365000, 171, 0, 0
365999, 183, 0, 0
366999, 167, 0, 0
368000, 193, 0, 0
368999, 176, 0, 0
370000, 175, 0, 0
371000, 163, 0, 0
371999, 170, 0, 0
373000, 188, 0, 0
374000, 186, 0, 0
374999, 164, 0, 0
376000, 183, 0, 0
376999, 175, 0, 0
377999, 171, 0, 0
379000, 195, 0, 0
379999, 179, 0, 0
381000, 178, 0, 0
382000, 186, 0, 0
382999, 166, 0, 0
384000, 198, 0, 0
384999, 188, 0, 0
385999, 188, 0, 0
387000, 155, 0, 0
387999, 174, 0, 0
389000, 182, 0, 0
389999, 181, 0, 0
390999, 197, 0, 0
392000, 189, 0, 0
392999, 175, 0, 0
393999, 188, 0, 0
395000, 172, 0, 0
395999, 191, 0, 0
396999, 195, 0, 0
398000, 178, 0, 0
398999, 186, 0, 0
400000, 188, 0, 0
400999, 190, 0, 0
401999, 179, 0, 0
403000, 179, 0, 0
403999, 194, 0, 0
404999, 192, 0, 0
406000, 189, 0, 0
406999, 209, 0, 0
408000, 166, 0, 0
409000, 195, 0, 0
409999, 195, 0, 0
411000, 196, 0, 0
412000, 179, 0, 0
412999, 183, 0, 0
414000, 169, 0, 0
415000, 203, 0, 0
415999, 206, 0, 0
417000, 173, 0, 0
417999, 199, 0, 0
418999, 207, 0, 0
420000, 186, 0, 0
420999, 188, 0, 0
422000, 191, 0, 0
423000, 183, 0, 0
423999, 183, 0, 0
425000, 205, 0, 0
425999, 184, 0, 0
426999, 187, 0, 0
428000, 201, 0, 0
428999, 192, 0, 0
430000, 181, 0, 0
431000, 200, 0, 0
431999, 188, 0, 0
433000, 187, 0, 0
434000, 187, 0, 0
434999, 207, 0, 0
436000, 193, 0, 0
436999, 181, 0, 0
437999, 195, 0, 0
439000, 201, 0, 0
439999, 172, 0, 0
441000, 194, 0, 0
442000, 188, 0, 0
442999, 175, 0, 0
444000, 197, 0, 0
444999, 207, 0, 0
445999, 200, 0, 0
447000, 182, 0, 0
447999, 198, 0, 0
449000, 184, 0, 0
450000, 184, 0, 0
450999, 182, 0, 0
452000, 216, 0, 0
453000, 215, 0, 0
453999, 182, 0, 0
454999, 205, 0, 0
456000, 210, 0, 0
456999, 198, 0, 0
457999, 202, 0, 0
459000, 206, 0, 0
459999, 194, 0, 0
460999, 190, 0, 0
462000, 196, 0, 0
463000, 216, 0, 0
463999, 192, 0, 0
465000, 188, 0, 0
466000, 212, 0, 0
466999, 199, 0, 0
467999, 179, 0, 0
469000, 206, 0, 0
469999, 189, 0, 0
471000, 196, 0, 0
472000, 197, 0, 0
472999, 209, 0, 0
474000, 190, 0, 0
475000, 212, 0, 0
475999, 177, 0, 0
477000, 184, 0, 0
478000, 192, 0, 0
478999, 204, 0, 0
480000, 219, 0, 0
480999, 222, 0, 0
481999, 195, 0, 0
483000, 208, 0, 0
484000, 212, 0, 0
484999, 207, 0, 0
486000, 225, 0, 0
486999, 193, 0, 0
487999, 206, 0, 0
489000, 206, 0, 0
489999, 228, 0, 0
490999, 216, 0, 0
492000, 226, 0, 0
492999, 208, 0, 0
493999, 204, 0, 0
495000, 208, 0, 0
495999, 228, 0, 0
496999, 175, 0, 0
498000, 219, 0, 0
498999, 181, 0, 0
500000, 209, 0, 0
500999, 230, 0, 0
501999, 168, 0, 0
503000, 203, 0, 0
503999, 196, 0, 0
504999, 203, 0, 0
506000, 226, 0, 0
506999, 224, 0, 0
507999, 205, 0, 0
509000, 226, 0, 0
509999, 195, 0, 0
510999, 196, 0, 0
512000, 202, 0, 0
512999, 232, 0, 0
514000, 204, 0, 0
514999, 191, 0, 0
515999, 218, 0, 0
517000, 225, 0, 0
517999, 186, 0, 0
518999, 230, 0, 0
520000, 212, 0, 0
520999, 206, 0, 0
521999, 204, 0, 0
523000, 220, 0, 0
523999, 229, 0, 0
525000, 223, 0, 0
526000, 219, 0, 0
526999, 224, 0, 0
528000, 213, 0, 0
528999, 217, 0, 0
529999, 234, 0, 0
531000, 223, 0, 0
531999, 184, 0, 0
532999, 198, 0, 0
534000, 267, 0, 0
534999, 230, 0, 0
535999, 208, 0, 0
537000, 203, 0, 0
537999, 202, 0, 0
539000, 213, 0, 0
540000, 194, 0, 0
540999, 232, 0, 0
542000, 208, 0, 0
542999, 221, 0, 0
543999, 218, 0, 0
545000, 203, 0, 0
545999, 231, 0, 0
546999, 216, 0, 0
548000, 237, 0, 0
548999, 235, 0, 0
549999, 201, 0, 0
551000, 228, 0, 0
551999, 224, 0, 0
553000, 230, 0, 0
554000, 250, 0, 0
554999, 212, 0, 0
556000, 222, 0, 0
556999, 218, 0, 0
557999, 230, 0, 0
559000, 249, 0, 0
559999, 223, 0, 0
560999, 232, 0, 0
562000, 231, 0, 0
562999, 224, 0, 0
563999, 224, 0, 0
565000, 235, 0, 0
565999, 202, 0, 0
566999, 212, 0, 0
568000, 246, 0, 0
568999, 241, 0, 0
569999, 237, 0, 0
571000, 232, 0, 0
571999, 222, 0, 0
572999, 213, 0, 0
574000, 245, 0, 0
575000, 237, 0, 0
575999, 240, 0, 0
576999, 221, 0, 0
578000, 237, 0, 0
578999, 204, 0, 0
579999, 230, 0, 0
581000, 232, 0, 0
582000, 223, 0, 0
582999, 247, 0, 0
584000, 250, 0, 0
585000, 244, 0, 0
585999, 224, 0, 0
586999, 234, 0, 0
588000, 273, 0, 0
588999, 215, 0, 0
589999, 219, 0, 0
590999, 225, 0, 0
592000, 258, 0, 0
592999, 260, 0, 0
593999, 231, 0, 0
595000, 262, 0, 0
595999, 242, 0, 0
596999, 216, 0, 0
598000, 254, 0, 0
598999, 216, 0, 0
599999, 230, 0, 0
601000, 218, 0, 0
601999, 227, 0, 0
602999, 264, 0, 0
604000, 243, 0, 0
604999, 265, 0, 0
605999, 231, 0, 0
607000, 228, 0, 0
607999, 245, 0, 0
609000, 228, 0, 0
610000, 247, 0, 0
610999, 268, 0, 0
612000, 264, 0, 0
613000, 242, 0, 0
613999, 234, 0, 0
615000, 254, 0, 0
615999, 243, 0, 0
616999, 245, 0, 0
618000, 247, 0, 0
618999, 270, 0, 0
619999, 244, 0, 0
621000, 260, 0, 0
621999, 253, 0, 0
622999, 261, 0, 0
624000, 244, 0, 0
624999, 259, 0, 0
626000, 246, 0, 0
627000, 235, 0, 0
627999, 235, 0, 0
629000, 251, 0, 0
629999, 263, 0, 0
630999, 254, 0, 0
632000, 272, 0, 0
632999, 272, 0, 0
633999, 258, 0, 0
635000, 247, 0, 0
635999, 252, 0, 0
636999, 242, 0, 0
638000, 282, 0, 0
638999, 267, 0, 0
639999, 244, 0, 0
641000, 241, 0, 0
641999, 259, 0, 0
642999, 232, 0, 0
644000, 225, 0, 0
