999, 288, 0, 0
2000, 512, 0, 0
2999, 512, 0, 0
3999, 544, 0, 0
5000, 548, 0, 0
6000, 484, 0, 0
6999, 552, 0, 0
7999, 480, 0, 0
9000, 556, 0, 0
9999, 476, 0, 0
10999, 512, 0, 0
12000, 548, 0, 0
12999, 516, 0, 0
13999, 520, 0, 0
15000, 480, 0, 0
15999, 516, 0, 0
17000, 520, 0, 0
17999, 524, 0, 0
18999, 516, 0, 0
20000, 516, 0, 0
20999, 540, 0, 0
21999, 516, 0, 0
23000, 520, 0, 0
23999, 492, 0, 0
24999, 552, 0, 0
26000, 516, 0, 0
26999, 524, 0, 0
27999, 524, 0, 0
29000, 516, 0, 0
29999, 632, 0, 0
30999, 524, 0, 0
32000, 548, 0, 0
32999, 556, 0, 0
33999, 528, 0, 0
35000, 492, 0, 0
35999, 516, 0, 0
36999, 552, 0, 0
38000, 524, 0, 0
38999, 532, 0, 0
39999, 532, 0, 0
41000, 536, 0, 0
42000, 560, 0, 0
42999, 580, 0, 0
44000, 528, 0, 0
45000, 524, 0, 0
45999, 524, 0, 0
47000, 536, 0, 0
47999, 524, 0, 0
49000, 560, 0, 0
50000, 548, 0, 0
50999, 524, 0, 0
52000, 584, 0, 0
52999, 524, 0, 0
53999, 540, 0, 0
55000, 540, 0, 0
55999, 532, 0, 0
56999, 536, 0, 0
58000, 576, 0, 0
58999, 536, 0, 0
60000, 544, 0, 0
61000, 560, 0, 0
61999, 548, 0, 0
63000, 508, 0, 0
63999, 528, 0, 0
65000, 572, 0, 0
66000, 528, 0, 0
66999, 492, 0, 0
68000, 572, 0, 0
69000, 536, 0, 0
69999, 532, 0, 0
71000, 548, 0, 0
72000, 536, 0, 0
72999, 548, 0, 0
73999, 568, 0, 0
75000, 536, 0, 0
76000, 584, 0, 0
76999, 548, 0, 0
77999, 544, 0, 0
79000, 552, 0, 0
79999, 568, 0, 0
80999, 552, 0, 0
82000, 508, 0, 0
82999, 544, 0, 0
83999, 548, 0, 0
85000, 556, 0, 0
86000, 544, 0, 0
86999, 580, 0, 0
88000, 568, 0, 0
89000, 568, 0, 0
89999, 580, 0, 0
91000, 532, 0, 0
92000, 552, 0, 0
92999, 572, 0, 0
94000, 548, 0, 0
94999, 552, 0, 0
95999, 564, 0, 0
97000, 592, 0, 0
97999, 536, 0, 0
98999, 556, 0, 0
100000, 568, 0, 0
100999, 564, 0, 0
102000, 540, 0, 0
103000, 504, 0, 0
103999, 612, 0, 0
104999, 512, 0, 0
106000, 604, 0, 0
106999, 544, 0, 0
108000, 548, 0, 0
109000, 568, 0, 0
109999, 520, 0, 0
111000, 572, 0, 0
112000, 544, 0, 0
112999, 544, 0, 0
114000, 576, 0, 0
114999, 568, 0, 0
115999, 580, 0, 0
117000, 560, 0, 0
117999, 560, 0, 0
118999, 524, 0, 0
120000, 568, 0, 0
120999, 588, 0, 0
121999, 564, 0, 0
