999, 81, 0, 0
2000, 128, 0, 0
2999, 137, 0, 0
3999, 128, 0, 0
5000, 136, 0, 0
6000, 121, 0, 0
6999, 128, 0, 0
7999, 129, 0, 0
9000, 121, 0, 0
9999, 136, 0, 0
10999, 128, 0, 0
12000, 128, 0, 0
12999, 129, 0, 0
14000, 137, 0, 0
15000, 128, 0, 0
15999, 129, 0, 0
17000, 132, 0, 0
17999, 129, 0, 0
18999, 123, 0, 0
20000, 128, 0, 0
20999, 131, 0, 0
21999, 130, 0, 0
23000, 137, 0, 0
23999, 128, 0, 0
24999, 128, 0, 0
26000, 131, 0, 0
26999, 137, 0, 0
27999, 133, 0, 0
29000, 132, 0, 0
29999, 121, 0, 0
30999, 129, 0, 0
32000, 138, 0, 0
32999, 140, 0, 0
33999, 125, 0, 0
35000, 139, 0, 0
35999, 122, 0, 0
36999, 137, 0, 0
38000, 122, 0, 0
38999, 140, 0, 0
39999, 141, 0, 0
41000, 133, 0, 0
42000, 130, 0, 0
42999, 144, 0, 0
44000, 125, 0, 0
45000, 132, 0, 0
45999, 136, 0, 0
47000, 131, 0, 0
47999, 139, 0, 0
49000, 150, 0, 0
50000, 140, 0, 0
50999, 125, 0, 0
52000, 130, 0, 0
52999, 143, 0, 0
53999, 138, 0, 0
55000, 130, 0, 0
55999, 134, 0, 0
56999, 141, 0, 0
58000, 137, 0, 0
58999, 145, 0, 0
60000, 131, 0, 0
61000, 136, 0, 0
61999, 138, 0, 0
63000, 138, 0, 0
63999, 133, 0, 0
65000, 135, 0, 0
66000, 142, 0, 0
66999, 130, 0, 0
68000, 144, 0, 0
69000, 131, 0, 0
69999, 145, 0, 0
71000, 136, 0, 0
72000, 143, 0, 0
72999, 131, 0, 0
73999, 135, 0, 0
75000, 138, 0, 0
76000, 144, 0, 0
76999, 138, 0, 0
78000, 132, 0, 0
79000, 153, 0, 0
79999, 139, 0, 0
80999, 132, 0, 0
82000, 137, 0, 0
82999, 132, 0, 0
83999, 134, 0, 0
85000, 137, 0, 0
86000, 136, 0, 0
86999, 135, 0, 0
88000, 139, 0, 0
89000, 147, 0, 0
89999, 140, 0, 0
91000, 143, 0, 0
92000, 144, 0, 0
92999, 136, 0, 0
94000, 134, 0, 0
94999, 138, 0, 0
95999, 148, 0, 0
97000, 137, 0, 0
97999, 127, 0, 0
99000, 146, 0, 0
100000, 143, 0, 0
100999, 140, 0, 0
102000, 134, 0, 0
103000, 132, 0, 0
103999, 137, 0, 0
105000, 137, 0, 0
106000, 149, 0, 0
106999, 145, 0, 0
108000, 141, 0, 0
109000, 135, 0, 0
109999, 139, 0, 0
111000, 141, 0, 0
112000, 135, 0, 0
112999, 156, 0, 0
114000, 136, 0, 0
114999, 140, 0, 0
115999, 145, 0, 0
117000, 143, 0, 0
117999, 137, 0, 0
118999, 154, 0, 0
120000, 136, 0, 0
120999, 139, 0, 0
121999, 148, 0, 0
123000, 144, 0, 0
123999, 143, 0, 0
124999, 151, 0, 0
126000, 140, 0, 0
126999, 145, 0, 0
127999, 161, 0, 0
129000, 145, 0, 0
129999, 129, 0, 0
131000, 153, 0, 0
132000, 143, 0, 0
132999, 148, 0, 0
134000, 152, 0, 0
135000, 140, 0, 0
135999, 152, 0, 0
137000, 144, 0, 0
138000, 154, 0, 0
138999, 123, 0, 0
140000, 151, 0, 0
140999, 146, 0, 0
