999, 81, 0, 0
2000, 128, 0, 0
2999, 129, 0, 0
3999, 136, 0, 0
5000, 128, 0, 0
6000, 136, 0, 0
6999, 137, 0, 0
7999, 121, 0, 0
9000, 131, 0, 0
9999, 129, 0, 0
10999, 129, 0, 0
12000, 130, 0, 0
12999, 137, 0, 0
14000, 120, 0, 0
15000, 129, 0, 0
15999, 128, 0, 0
17000, 128, 0, 0
17999, 130, 0, 0
18999, 128, 0, 0
20000, 130, 0, 0
20999, 136, 0, 0
21999, 130, 0, 0
23000, 110, 0, 0
23999, 130, 0, 0
24999, 129, 0, 0
26000, 139, 0, 0
26999, 124, 0, 0
27999, 141, 0, 0
29000, 123, 0, 0
29999, 116, 0, 0
30999, 130, 0, 0
32000, 139, 0, 0
32999, 141, 0, 0
33999, 129, 0, 0
35000, 129, 0, 0
35999, 132, 0, 0
36999, 133, 0, 0
38000, 133, 0, 0
38999, 131, 0, 0
39999, 134, 0, 0
41000, 142, 0, 0
42000, 143, 0, 0
42999, 129, 0, 0
44000, 143, 0, 0
45000, 125, 0, 0
45999, 136, 0, 0
47000, 130, 0, 0
47999, 134, 0, 0
49000, 126, 0, 0
50000, 133, 0, 0
50999, 132, 0, 0
52000, 131, 0, 0
52999, 135, 0, 0
53999, 137, 0, 0
55000, 131, 0, 0
55999, 131, 0, 0
56999, 133, 0, 0
58000, 141, 0, 0
58999, 142, 0, 0
60000, 129, 0, 0
61000, 131, 0, 0
61999, 131, 0, 0
63000, 135, 0, 0
63999, 141, 0, 0
65000, 131, 0, 0
66000, 133, 0, 0
66999, 132, 0, 0
68000, 135, 0, 0
69000, 132, 0, 0
69999, 137, 0, 0
71000, 135, 0, 0
72000, 144, 0, 0
72999, 125, 0, 0
73999, 143, 0, 0
75000, 136, 0, 0
76000, 142, 0, 0
76999, 133, 0, 0
77999, 135, 0, 0
79000, 143, 0, 0
79999, 136, 0, 0
80999, 134, 0, 0
82000, 136, 0, 0
82999, 126, 0, 0
83999, 144, 0, 0
85000, 138, 0, 0
86000, 136, 0, 0
86999, 138, 0, 0
88000, 144, 0, 0
89000, 148, 0, 0
89999, 130, 0, 0
91000, 142, 0, 0
92000, 137, 0, 0
92999, 134, 0, 0
94000, 145, 0, 0
94999, 140, 0, 0
95999, 137, 0, 0
97000, 143, 0, 0
97999, 127, 0, 0
98999, 140, 0, 0
100000, 146, 0, 0
100999, 128, 0, 0
102000, 143, 0, 0
103000, 136, 0, 0
103999, 140, 0, 0
105000, 139, 0, 0
106000, 144, 0, 0
106999, 138, 0, 0
108000, 143, 0, 0
109000, 134, 0, 0
109999, 140, 0, 0
111000, 140, 0, 0
112000, 147, 0, 0
112999, 134, 0, 0
114000, 136, 0, 0
114999, 146, 0, 0
115999, 134, 0, 0
117000, 148, 0, 0
117999, 130, 0, 0
118999, 139, 0, 0
120000, 160, 0, 0
120999, 152, 0, 0
121999, 149, 0, 0
123000, 139, 0, 0
123999, 139, 0, 0
124999, 142, 0, 0
126000, 141, 0, 0
126999, 136, 0, 0
127999, 142, 0, 0
129000, 136, 0, 0
129999, 150, 0, 0
131000, 144, 0, 0
132000, 150, 0, 0
132999, 131, 0, 0
134000, 141, 0, 0
135000, 150, 0, 0
135999, 136, 0, 0
137000, 142, 0, 0
138000, 147, 0, 0
138999, 131, 0, 0
140000, 141, 0, 0
140999, 146, 0, 0
