1057, 470286426, 0, 0
2006, 491763968, 0, 0
3042, 488196785, 0, 0
4055, 469310821, 0, 0
5037, 470039946, 0, 0
6020, 509546588, 0, 0
7020, 497735478, 0, 0
8020, 499950269, 0, 0
9053, 519210876, 0, 0
10057, 476959309, 0, 0
11022, 490609702, 0, 0
12042, 476201400, 0, 0
13017, 475368768, 0, 0
14006, 484995785, 0, 0
15036, 477383101, 0, 0
16033, 474566923, 0, 0
17027, 492507326, 0, 0
18000, 487465623, 0, 0
19012, 489839392, 0, 0
20017, 493757613, 0, 0
21018, 486365473, 0, 0
22044, 469637224, 0, 0
23008, 486012896, 0, 0
24002, 481959657, 0, 0
25011, 486306631, 0, 0
26008, 480075564, 0, 0
27001, 482722692, 0, 0
28046, 471836113, 0, 0
29008, 498134682, 0, 0
30042, 497649262, 0, 0
31032, 485551989, 0, 0
32022, 481625670, 0, 0
33028, 450544229, 0, 0
34037, 483722602, 0, 0
35018, 456137478, 0, 0
36046, 501574300, 0, 0
37026, 475738185, 0, 0
38033, 489608371, 0, 0
39050, 465745626, 0, 0
40014, 457107646, 0, 0
41004, 462108922, 0, 0
42042, 483058608, 0, 0
43000, 456833669, 0, 0
44054, 492188445, 0, 0
45043, 477619754, 0, 0
46049, 461890742, 0, 0
47026, 458043338, 0, 0
48004, 471850675, 0, 0
49026, 475440085, 0, 0
50013, 472676590, 0, 0
51017, 463241895, 0, 0
52029, 478790837, 0, 0
53053, 454989222, 0, 0
54035, 452018120, 0, 0
55029, 473034081, 0, 0
56022, 485195284, 0, 0
57051, 447821374, 0, 0
58029, 450833228, 0, 0
59055, 455154759, 0, 0
60048, 449911800, 0, 0
61005, 481760645, 0, 0
62047, 459654883, 0, 0
63036, 455264240, 0, 0
64054, 476789140, 0, 0
65051, 475544464, 0, 0
66014, 449517428, 0, 0
67001, 462389036, 0, 0
68016, 440459475, 0, 0
69056, 452543477, 0, 0
70020, 445706928, 0, 0
71007, 446228151, 0, 0
72020, 469146898, 0, 0
73003, 446314347, 0, 0
74057, 476055738, 0, 0
75051, 468131806, 0, 0
76027, 446353483, 0, 0
77026, 485315680, 0, 0
78004, 463712189, 0, 0
79039, 446546794, 0, 0
80044, 463639122, 0, 0
81018, 471368625, 0, 0
82005, 459561677, 0, 0
83034, 447452621, 0, 0
84039, 484380700, 0, 0
85063, 463849083, 0, 0
86009, 455518806, 0, 0
87040, 462531933, 0, 0
88040, 454538883, 0, 0
89047, 428331787, 0, 0
90052, 439892915, 0, 0
91048, 480076101, 0, 0
92009, 448148150, 0, 0
93042, 431888223, 0, 0
94054, 448663727, 0, 0
95045, 430049713, 0, 0
96016, 440978135, 0, 0
97035, 447540117, 0, 0
98003, 463612006, 0, 0
99020, 469366803, 0, 0
100006, 447896035, 0, 0
101017, 473899978, 0, 0
102064, 450742760, 0, 0
103055, 490227687, 0, 0
104063, 440473811, 0, 0
105045, 446125560, 0, 0
106007, 436838596, 0, 0
107039, 442593445, 0, 0
108032, 463552780, 0, 0
109016, 459769470, 0, 0
110040, 477257404, 0, 0
111024, 452936018, 0, 0
112066, 431845836, 0, 0
113037, 448639110, 0, 0
114005, 444560625, 0, 0
115000, 431630781, 0, 0
116031, 430640934, 0, 0
117016, 443377148, 0, 0
118049, 437328815, 0, 0
119039, 439944832, 0, 0
120015, 423778558, 0, 0
121002, 435045201, 0, 0
122046, 460274890, 0, 0
123044, 471515335, 0, 0
124051, 436998112, 0, 0
125028, 433990996, 0, 0
126054, 426310480, 0, 0
127047, 438552808, 0, 0
128009, 414480907, 0, 0
129000, 430058059, 0, 0
130016, 442940912, 0, 0
131055, 443266395, 0, 0
132028, 452920435, 0, 0
133028, 446824834, 0, 0
134040, 410677644, 0, 0
135015, 427763636, 0, 0
136047, 425040250, 0, 0
137045, 422753063, 0, 0
138005, 416944716, 0, 0
139017, 402232307, 0, 0
140051, 443628225, 0, 0
141007, 427655418, 0, 0
142042, 409788044, 0, 0
143059, 448416846, 0, 0
144004, 427511960, 0, 0
145015, 455475398, 0, 0
146027, 445316902, 0, 0
147071, 450705596, 0, 0
148022, 421134596, 0, 0
149049, 418761862, 0, 0
150017, 414883865, 0, 0
151053, 414789167, 0, 0
152049, 414775921, 0, 0
153045, 425993452, 0, 0
154016, 413596843, 0, 0
155018, 446253625, 0, 0
156038, 464681945, 0, 0
157008, 420870296, 0, 0
158030, 453225135, 0, 0
159037, 446996169, 0, 0
160033, 431231666, 0, 0
161055, 438428919, 0, 0
162005, 392887454, 0, 0
163000, 418798038, 0, 0
164007, 452638567, 0, 0
165056, 438568679, 0, 0
166029, 428125413, 0, 0
167009, 425775793, 0, 0
168008, 416877137, 0, 0
169006, 422516287, 0, 0
170054, 414418946, 0, 0
171030, 427879783, 0, 0
172032, 431736709, 0, 0
173053, 435023398, 0, 0
174057, 423106660, 0, 0
175046, 428152111, 0, 0
176022, 422322106, 0, 0
177034, 435319627, 0, 0
178018, 432401569, 0, 0
179038, 437288463, 0, 0
180043, 445022884, 0, 0
181044, 413034384, 0, 0
182022, 415619110, 0, 0
183026, 417828031, 0, 0
184023, 415676376, 0, 0
185043, 412850730, 0, 0
186008, 434206099, 0, 0
187008, 402779640, 0, 0
188022, 432446629, 0, 0
189035, 412733512, 0, 0
190046, 413537414, 0, 0
191053, 413377139, 0, 0
192020, 420511913, 0, 0
193004, 404964748, 0, 0
194034, 398728387, 0, 0
195037, 401434904, 0, 0
196060, 400226173, 0, 0
197024, 409140584, 0, 0
198009, 414013171, 0, 0
199005, 414992171, 0, 0
200010, 404916653, 0, 0
201021, 378108126, 0, 0
202054, 381256327, 0, 0
203044, 408423552, 0, 0
204033, 419433399, 0, 0
205027, 424336242, 0, 0
206007, 401612707, 0, 0
207011, 408110033, 0, 0
208010, 396743063, 0, 0
209028, 398423247, 0, 0
210003, 413089609, 0, 0
211021, 368637947, 0, 0
212013, 419007783, 0, 0
213022, 446684042, 0, 0
214020, 419514169, 0, 0
215039, 425839942, 0, 0
216007, 416199613, 0, 0
217012, 405082470, 0, 0
218011, 407747555, 0, 0
219022, 411196141, 0, 0
220008, 386129264, 0, 0
221039, 393425699, 0, 0
222016, 403583687, 0, 0
223002, 402287431, 0, 0
224049, 414152727, 0, 0
225001, 445258430, 0, 0
226025, 396367853, 0, 0
227001, 373561821, 0, 0
228046, 430271139, 0, 0
229018, 387980408, 0, 0
230054, 416954177, 0, 0
231003, 392091850, 0, 0
232030, 401790943, 0, 0
233022, 395843476, 0, 0
234031, 405495264, 0, 0
235029, 429126053, 0, 0
236047, 442602396, 0, 0
237020, 418670164, 0, 0
238033, 393391736, 0, 0
239005, 390707800, 0, 0
240053, 374754362, 0, 0
241035, 389131304, 0, 0
242063, 371815716, 0, 0
243031, 385941448, 0, 0
244051, 388558084, 0, 0
245040, 384678110, 0, 0
246038, 410523659, 0, 0
247004, 426882942, 0, 0
248043, 395484614, 0, 0
249056, 417785771, 0, 0
250041, 394815435, 0, 0
251025, 391183829, 0, 0
252016, 404927850, 0, 0
253047, 404184885, 0, 0
254000, 369769030, 0, 0
255052, 402787996, 0, 0
256048, 367014890, 0, 0
257044, 390872515, 0, 0
258094, 406519832, 0, 0
259040, 417587957, 0, 0
260050, 385406402, 0, 0
261022, 407386187, 0, 0
262000, 365781422, 0, 0
263051, 344598314, 0, 0
264063, 384073450, 0, 0
265052, 375795960, 0, 0
266015, 359956189, 0, 0
267041, 380726133, 0, 0
268011, 377253487, 0, 0
269058, 396002532, 0, 0
270054, 377688262, 0, 0
271038, 405413690, 0, 0
272011, 361533617, 0, 0
273026, 409665327, 0, 0
274009, 387597348, 0, 0
275037, 409430062, 0, 0
276027, 383019195, 0, 0
277044, 360107457, 0, 0
278019, 389558210, 0, 0
279017, 402552186, 0, 0
280050, 378916545, 0, 0
281003, 441150369, 0, 0
282027, 362461460, 0, 0
283045, 363573609, 0, 0
284020, 348627638, 0, 0
285046, 369262580, 0, 0
286042, 361534851, 0, 0
287011, 396116980, 0, 0
288029, 400799024, 0, 0
289060, 395508769, 0, 0
290050, 392113036, 0, 0
291018, 393397198, 0, 0
292028, 411689978, 0, 0
293069, 392253958, 0, 0
294059, 368409379, 0, 0
295011, 376889569, 0, 0
296046, 365092343, 0, 0
297004, 385636333, 0, 0
298007, 375681877, 0, 0
299020, 376640246, 0, 0
300034, 414540808, 0, 0
301028, 384899327, 0, 0
302055, 392879091, 0, 0
303053, 356860895, 0, 0
304002, 373280193, 0, 0
305016, 376265240, 0, 0
306067, 369815131, 0, 0
307051, 375961912, 0, 0
308000, 390412392, 0, 0
309046, 362182318, 0, 0
310015, 378991442, 0, 0
311012, 379762428, 0, 0
312012, 395407282, 0, 0
313021, 373717585, 0, 0
314038, 375066950, 0, 0
315008, 386727962, 0, 0
316045, 355440242, 0, 0
317035, 402440617, 0, 0
318016, 373388506, 0, 0
319036, 365213720, 0, 0
320046, 391948025, 0, 0
321038, 360529899, 0, 0
322016, 384324919, 0, 0
323033, 386428264, 0, 0
324018, 390721619, 0, 0
325025, 397751947, 0, 0
326027, 375028422, 0, 0
327037, 368722459, 0, 0
328032, 379975305, 0, 0
329040, 352498768, 0, 0
330012, 368051932, 0, 0
331044, 343584061, 0, 0
332052, 342767919, 0, 0
333011, 374441117, 0, 0
334017, 378639942, 0, 0
335016, 343790042, 0, 0
336030, 375229358, 0, 0
337021, 355946875, 0, 0
338058, 416767402, 0, 0
339019, 396269853, 0, 0
340039, 359197740, 0, 0
341052, 351864735, 0, 0
342022, 320846887, 0, 0
343052, 360312304, 0, 0
344001, 363118138, 0, 0
345044, 382277177, 0, 0
346044, 317355617, 0, 0
347028, 329019653, 0, 0
348018, 334660199, 0, 0
349001, 380439598, 0, 0
350009, 335039058, 0, 0
351031, 354791374, 0, 0
352014, 361038027, 0, 0
353049, 374204728, 0, 0
354027, 374151271, 0, 0
355005, 349229087, 0, 0
356055, 345686154, 0, 0
357019, 346913035, 0, 0
358053, 367739634, 0, 0
359039, 349195334, 0, 0
360046, 397402197, 0, 0
361034, 348088533, 0, 0
362010, 338684995, 0, 0
363038, 388069898, 0, 0
364023, 346879881, 0, 0
365027, 363598033, 0, 0
366042, 356278117, 0, 0
367008, 363315504, 0, 0
368015, 358099105, 0, 0
369035, 381059285, 0, 0
370021, 349191251, 0, 0
371017, 328764773, 0, 0
372035, 374068231, 0, 0
373022, 343109481, 0, 0
374055, 341191229, 0, 0
375022, 334736743, 0, 0
376012, 318023687, 0, 0
377059, 350573530, 0, 0
378001, 357692157, 0, 0
379005, 359060458, 0, 0
380045, 346246418, 0, 0
381009, 315182957, 0, 0
382013, 367716546, 0, 0
383038, 355843288, 0, 0
384042, 343214020, 0, 0
385027, 330123848, 0, 0
386055, 334245624, 0, 0
387051, 340615042, 0, 0
388012, 337652548, 0, 0
389049, 338490041, 0, 0
390003, 333654415, 0, 0
391037, 347345328, 0, 0
392055, 325263458, 0, 0
393023, 351962419, 0, 0
394059, 327019840, 0, 0
395056, 354530547, 0, 0
396010, 326283082, 0, 0
397040, 339769609, 0, 0
398022, 339211074, 0, 0
399015, 345417106, 0, 0
400042, 356479702, 0, 0
401037, 349746774, 0, 0
402010, 339832900, 0, 0
403055, 365674583, 0, 0
404050, 364487419, 0, 0
405051, 339070670, 0, 0
406055, 363771658, 0, 0
407022, 363207147, 0, 0
408062, 331237330, 0, 0
409026, 375799500, 0, 0
410044, 351187249, 0, 0
411019, 315239156, 0, 0
412024, 326134970, 0, 0
413023, 397407471, 0, 0
414022, 396864062, 0, 0
415009, 353181078, 0, 0
416037, 338139939, 0, 0
417023, 302360505, 0, 0
418049, 325117175, 0, 0
419013, 363393007, 0, 0
420004, 314766519, 0, 0
421015, 320222721, 0, 0
422020, 371195168, 0, 0
423025, 352643838, 0, 0
424013, 333407639, 0, 0
425039, 330549547, 0, 0
426051, 353910372, 0, 0
427046, 338455080, 0, 0
428005, 308804611, 0, 0
429057, 314732978, 0, 0
430052, 358512967, 0, 0
431019, 327621086, 0, 0
432046, 356581992, 0, 0
433038, 324227115, 0, 0
434052, 353199174, 0, 0
435036, 367713001, 0, 0
436018, 311682318, 0, 0
437000, 341606259, 0, 0
438010, 348124623, 0, 0
439068, 319385950, 0, 0
440045, 327647605, 0, 0
441059, 345023432, 0, 0
442008, 357051706, 0, 0
443032, 324351260, 0, 0
444012, 322572874, 0, 0
445059, 306008719, 0, 0
446036, 318508936, 0, 0
447025, 303441601, 0, 0
448050, 318754071, 0, 0
449029, 341278916, 0, 0
450020, 322950948, 0, 0
451061, 326651621, 0, 0
452056, 314747551, 0, 0
453039, 327308208, 0, 0
454017, 329075350, 0, 0
455043, 337375643, 0, 0
456037, 332001510, 0, 0
457013, 296545284, 0, 0
458054, 321236257, 0, 0
459041, 324377770, 0, 0
460003, 328444711, 0, 0
461017, 304734551, 0, 0
462004, 310121785, 0, 0
463054, 330811960, 0, 0
464037, 322025104, 0, 0
465016, 293017930, 0, 0
466022, 301243185, 0, 0
467017, 344233611, 0, 0
468012, 324331333, 0, 0
469055, 317127031, 0, 0
470042, 331245359, 0, 0
471038, 338286399, 0, 0
472010, 319001857, 0, 0
473063, 313333393, 0, 0
474021, 309232659, 0, 0
475016, 318355140, 0, 0
476052, 285569284, 0, 0
477034, 291398382, 0, 0
478035, 296685490, 0, 0
479062, 290605319, 0, 0
480037, 330262264, 0, 0
481020, 293263159, 0, 0
482003, 319716253, 0, 0
483039, 321821819, 0, 0
484031, 289307037, 0, 0
485005, 317545252, 0, 0
486036, 317540564, 0, 0
487052, 295060518, 0, 0
488043, 308445925, 0, 0
489006, 278493551, 0, 0
490025, 289813277, 0, 0
491046, 308623448, 0, 0
492049, 265985068, 0, 0
493011, 321468256, 0, 0
494020, 298946850, 0, 0
495019, 305949222, 0, 0
496036, 326079080, 0, 0
497022, 287664548, 0, 0
498037, 298900391, 0, 0
499040, 301400214, 0, 0
500012, 302075965, 0, 0
501049, 293555817, 0, 0
502042, 292129615, 0, 0
503006, 298421156, 0, 0
504020, 298707021, 0, 0
505015, 266340595, 0, 0
506059, 320461505, 0, 0
507044, 303340029, 0, 0
508002, 308737691, 0, 0
509040, 299661045, 0, 0
510017, 300885283, 0, 0
511007, 319121507, 0, 0
512051, 296679001, 0, 0
513050, 312776999, 0, 0
514034, 297536247, 0, 0
515045, 283695208, 0, 0
516042, 311693337, 0, 0
517025, 307703465, 0, 0
518019, 328512435, 0, 0
519050, 323223495, 0, 0
520015, 290903760, 0, 0
521048, 307324296, 0, 0
522033, 281828257, 0, 0
523013, 278545147, 0, 0
524031, 317347127, 0, 0
525033, 288299789, 0, 0
526041, 298628116, 0, 0
527034, 299534949, 0, 0
