1018, 464142889, 0, 0
2037, 506570600, 0, 0
3023, 496252175, 0, 0
4039, 478660238, 0, 0
5016, 479401339, 0, 0
6021, 484822461, 0, 0
7057, 486289385, 0, 0
8049, 490103483, 0, 0
9008, 494545782, 0, 0
10029, 499346728, 0, 0
11015, 489416556, 0, 0
12013, 501199360, 0, 0
13054, 482529501, 0, 0
14001, 494942822, 0, 0
15031, 521381439, 0, 0
16040, 507541471, 0, 0
17032, 495272794, 0, 0
18037, 487802062, 0, 0
19027, 492513384, 0, 0
20023, 500337456, 0, 0
21054, 481173999, 0, 0
22043, 482438669, 0, 0
23007, 530611690, 0, 0
24046, 537867524, 0, 0
25022, 483913920, 0, 0
26057, 485383543, 0, 0
27004, 478671411, 0, 0
28061, 482342940, 0, 0
29005, 491970873, 0, 0
30010, 553345855, 0, 0
31006, 485098736, 0, 0
32018, 478968853, 0, 0
33040, 456265079, 0, 0
34030, 492604126, 0, 0
35059, 498521983, 0, 0
36060, 495967190, 0, 0
37020, 468215846, 0, 0
38002, 476536156, 0, 0
39030, 497469795, 0, 0
40038, 476366357, 0, 0
41055, 463757469, 0, 0
42050, 449307897, 0, 0
43023, 472944164, 0, 0
44065, 472037002, 0, 0
45015, 473112537, 0, 0
46006, 489899522, 0, 0
47028, 483327114, 0, 0
48017, 474692669, 0, 0
49006, 503347808, 0, 0
50033, 492161469, 0, 0
51044, 490237002, 0, 0
52043, 482722694, 0, 0
53038, 476712718, 0, 0
54011, 463468912, 0, 0
55005, 474992259, 0, 0
56016, 492885320, 0, 0
57010, 487249348, 0, 0
58034, 466762485, 0, 0
59074, 455014235, 0, 0
60000, 453498683, 0, 0
61044, 518935572, 0, 0
62037, 494357361, 0, 0
63023, 463572399, 0, 0
64058, 476529218, 0, 0
65039, 474317070, 0, 0
66033, 472829322, 0, 0
67056, 489328400, 0, 0
68032, 477052138, 0, 0
69033, 483134010, 0, 0
70035, 468871007, 0, 0
71022, 480796415, 0, 0
72051, 449414227, 0, 0
73016, 473277682, 0, 0
74024, 468063787, 0, 0
75006, 457796488, 0, 0
76039, 463451993, 0, 0
77030, 481347954, 0, 0
78016, 468405492, 0, 0
79002, 433669894, 0, 0
80029, 479500368, 0, 0
81034, 496709074, 0, 0
82050, 460118447, 0, 0
83008, 499676623, 0, 0
84052, 459779799, 0, 0
85016, 455690795, 0, 0
86033, 474203874, 0, 0
87011, 462518000, 0, 0
88036, 448374883, 0, 0
