1039, 461613261, 0, 0
2029, 496397280, 0, 0
3018, 493759277, 0, 0
4057, 491719507, 0, 0
5029, 479422470, 0, 0
6031, 493068857, 0, 0
7016, 500766766, 0, 0
8000, 505220224, 0, 0
9045, 499683282, 0, 0
10033, 489007822, 0, 0
11025, 490220947, 0, 0
12028, 501707283, 0, 0
13003, 499287453, 0, 0
14045, 497924806, 0, 0
15012, 510689770, 0, 0
16009, 500493273, 0, 0
17050, 484779702, 0, 0
18042, 516043298, 0, 0
19012, 504045593, 0, 0
20002, 519163719, 0, 0
21061, 486985375, 0, 0
22050, 485061279, 0, 0
23029, 471003963, 0, 0
24053, 480749282, 0, 0
25053, 488216732, 0, 0
26017, 478438403, 0, 0
27004, 483738864, 0, 0
28022, 486315919, 0, 0
29001, 497965901, 0, 0
30056, 467363223, 0, 0
31000, 497686970, 0, 0
32040, 461756537, 0, 0
33004, 496353296, 0, 0
34056, 491181046, 0, 0
35037, 470863343, 0, 0
36010, 478394448, 0, 0
37042, 478536327, 0, 0
38004, 474236298, 0, 0
39014, 509398189, 0, 0
40046, 510902813, 0, 0
41024, 483106634, 0, 0
42038, 504097875, 0, 0
43007, 463003867, 0, 0
44007, 459379526, 0, 0
45052, 476576797, 0, 0
46036, 469500159, 0, 0
47000, 464431306, 0, 0
48045, 486304106, 0, 0
49019, 482097375, 0, 0
50007, 472924624, 0, 0
51025, 512652179, 0, 0
52027, 480223631, 0, 0
53021, 487599770, 0, 0
54043, 458073256, 0, 0
55009, 467869734, 0, 0
56006, 465439094, 0, 0
57067, 487635291, 0, 0
58012, 500843573, 0, 0
59042, 484567626, 0, 0
60008, 459541977, 0, 0
61068, 483903595, 0, 0
62007, 463686670, 0, 0
63030, 495657591, 0, 0
64016, 482841757, 0, 0
65049, 481779594, 0, 0
66030, 475811179, 0, 0
67003, 457511018, 0, 0
68014, 491976782, 0, 0
69000, 480058325, 0, 0
70007, 492629972, 0, 0
71042, 464352281, 0, 0
72046, 434813557, 0, 0
73046, 488285928, 0, 0
74027, 460282694, 0, 0
75019, 494973303, 0, 0
76036, 479826199, 0, 0
77061, 488638557, 0, 0
78054, 486479104, 0, 0
79055, 491461554, 0, 0
80003, 482578116, 0, 0
81045, 468020853, 0, 0
82033, 493567170, 0, 0
83028, 460179971, 0, 0
84010, 485043845, 0, 0
85054, 457938781, 0, 0
86032, 473073206, 0, 0
87033, 459438881, 0, 0
88083, 466704095, 0, 0
89009, 471355706, 0, 0
90050, 459100781, 0, 0
91038, 454753333, 0, 0
92047, 454119587, 0, 0
93047, 464962936, 0, 0
94014, 432382896, 0, 0
95053, 460016277, 0, 0
96057, 457326852, 0, 0
97034, 465974753, 0, 0
98031, 469052982, 0, 0
99041, 505424718, 0, 0
100020, 449600186, 0, 0
101004, 440836252, 0, 0
102046, 466770648, 0, 0
103049, 476805917, 0, 0
104035, 460771852, 0, 0
105041, 474973734, 0, 0
106012, 494212551, 0, 0
107017, 455925165, 0, 0
108052, 459249105, 0, 0
109028, 459323620, 0, 0
110025, 454545344, 0, 0
111044, 456102990, 0, 0
112025, 468442535, 0, 0
113040, 456061742, 0, 0
114045, 477245260, 0, 0
115023, 457438701, 0, 0
116021, 434226986, 0, 0
117021, 474033954, 0, 0
118014, 464159341, 0, 0
119057, 459721542, 0, 0
120049, 472509531, 0, 0
121033, 446960213, 0, 0
122011, 482331109, 0, 0
123013, 425973714, 0, 0
124024, 445403447, 0, 0
125023, 455153309, 0, 0
126016, 441354768, 0, 0
127059, 433567908, 0, 0
128046, 436978754, 0, 0
129045, 466252746, 0, 0
130034, 432324149, 0, 0
131040, 456718991, 0, 0
132012, 450313764, 0, 0
133060, 424206879, 0, 0
134003, 478806173, 0, 0
135059, 452076725, 0, 0
136022, 460959868, 0, 0
137017, 448634427, 0, 0
138059, 439838912, 0, 0
139027, 460726960, 0, 0
140019, 454280061, 0, 0
141052, 427367066, 0, 0
142027, 444152597, 0, 0
143059, 415884904, 0, 0
144048, 421216864, 0, 0
145006, 471312171, 0, 0
146048, 435745545, 0, 0
147035, 442696378, 0, 0
148016, 428871736, 0, 0
149009, 455498523, 0, 0
150014, 442009366, 0, 0
151046, 420969273, 0, 0
152058, 434778052, 0, 0
153047, 465155003, 0, 0
154043, 437604065, 0, 0
155054, 473363032, 0, 0
156061, 449773817, 0, 0
157027, 427261719, 0, 0
158048, 451692723, 0, 0
159026, 479214687, 0, 0
160029, 425309194, 0, 0
161057, 441934776, 0, 0
162018, 419066649, 0, 0
163040, 448291979, 0, 0
164034, 454944651, 0, 0
165000, 438985150, 0, 0
166059, 424413816, 0, 0
167040, 426364139, 0, 0
168027, 438431926, 0, 0
169002, 448839774, 0, 0
170013, 421980023, 0, 0
171019, 420080261, 0, 0
172057, 426683143, 0, 0
173022, 427855329, 0, 0
174026, 457166938, 0, 0
175026, 435631376, 0, 0
176012, 435020373, 0, 0
177045, 422020395, 0, 0
178015, 430247321, 0, 0
179039, 419383887, 0, 0
180005, 433243636, 0, 0
181052, 401902356, 0, 0
182008, 456011033, 0, 0
183030, 442708106, 0, 0
184032, 433653096, 0, 0
185065, 404792645, 0, 0
186025, 433343900, 0, 0
187004, 432109690, 0, 0
188017, 437023789, 0, 0
189051, 406178519, 0, 0
190041, 439047997, 0, 0
191005, 407537179, 0, 0
192000, 422461309, 0, 0
193031, 417453158, 0, 0
194009, 433256804, 0, 0
195013, 405058769, 0, 0
196000, 418439827, 0, 0
197064, 418228777, 0, 0
198049, 426438929, 0, 0
199023, 409725078, 0, 0
200030, 419832599, 0, 0
201039, 433130566, 0, 0
202015, 413533216, 0, 0
203028, 432247424, 0, 0
204020, 439910025, 0, 0
205044, 378343835, 0, 0
206001, 409102529, 0, 0
207048, 427087253, 0, 0
208031, 408713610, 0, 0
209055, 413983351, 0, 0
210014, 436268029, 0, 0
211002, 406479298, 0, 0
212055, 443449062, 0, 0
213048, 395120831, 0, 0
214007, 421392895, 0, 0
215043, 419690001, 0, 0
216048, 417933838, 0, 0
217032, 407175597, 0, 0
218024, 407002160, 0, 0
219003, 398620919, 0, 0
220050, 400889508, 0, 0
221055, 404603688, 0, 0
222027, 397833099, 0, 0
223012, 419531627, 0, 0
224045, 381536264, 0, 0
225012, 419322727, 0, 0
226041, 423260328, 0, 0
227024, 432255156, 0, 0
228045, 419167997, 0, 0
229002, 392940566, 0, 0
230004, 427839761, 0, 0
231004, 430336324, 0, 0
232061, 402391215, 0, 0
233039, 398738450, 0, 0
234048, 414208291, 0, 0
235031, 408940172, 0, 0
236055, 401537322, 0, 0
237012, 374517196, 0, 0
238004, 384305685, 0, 0
239015, 408785552, 0, 0
240014, 432567156, 0, 0
241041, 425661723, 0, 0
242026, 400465567, 0, 0
243048, 419572237, 0, 0
244019, 430540783, 0, 0
245052, 389214997, 0, 0
246053, 418458966, 0, 0
247052, 435315797, 0, 0
248021, 400497301, 0, 0
249057, 429116848, 0, 0
250032, 402010921, 0, 0
251055, 404023248, 0, 0
252012, 427260049, 0, 0
253046, 399586000, 0, 0
254029, 415002646, 0, 0
255014, 433409306, 0, 0
256005, 402047152, 0, 0
257027, 394032502, 0, 0
258056, 378452551, 0, 0
259015, 407101174, 0, 0
260044, 417504163, 0, 0
261054, 419667514, 0, 0
262005, 420388823, 0, 0
263020, 349322680, 0, 0
264028, 405907027, 0, 0
265051, 411965359, 0, 0
266046, 402092465, 0, 0
267039, 408683200, 0, 0
268035, 369249730, 0, 0
269004, 384781925, 0, 0
270017, 398967308, 0, 0
271051, 378653072, 0, 0
272028, 395207528, 0, 0
273005, 415026733, 0, 0
274055, 414556572, 0, 0
275006, 402749065, 0, 0
276027, 397254509, 0, 0
277066, 368427765, 0, 0
278066, 407415438, 0, 0
279011, 401844842, 0, 0
280024, 378433950, 0, 0
281049, 421615167, 0, 0
282046, 390135595, 0, 0
283042, 367082591, 0, 0
284005, 421970125, 0, 0
285002, 411716492, 0, 0
