1008, 6947849, 0, 0
2021, 7904565, 0, 0
3057, 7560793, 0, 0
4010, 7437674, 0, 0
5051, 7650780, 0, 0
6003, 7861845, 0, 0
7005, 7822940, 0, 0
8074, 8278943, 0, 0
9037, 7949388, 0, 0
10042, 7383793, 0, 0
11065, 7981902, 0, 0
12028, 7519179, 0, 0
13003, 7556421, 0, 0
14050, 7634323, 0, 0
15017, 7549438, 0, 0
16020, 7763177, 0, 0
17012, 7508274, 0, 0
18049, 8039395, 0, 0
19031, 7972542, 0, 0
20030, 7797725, 0, 0
21034, 7658946, 0, 0
22000, 7419857, 0, 0
23053, 7680772, 0, 0
24049, 7775200, 0, 0
25062, 7912666, 0, 0
26049, 7525914, 0, 0
27034, 7184921, 0, 0
28019, 7398585, 0, 0
29045, 7760420, 0, 0
30015, 8010803, 0, 0
31000, 7631541, 0, 0
32050, 7605066, 0, 0
33057, 7185553, 0, 0
34008, 7597474, 0, 0
35046, 7462974, 0, 0
36018, 7957750, 0, 0
37055, 7564062, 0, 0
38003, 7769021, 0, 0
39023, 7274578, 0, 0
40045, 7240776, 0, 0
41041, 7484600, 0, 0
42011, 7458163, 0, 0
43028, 7054197, 0, 0
44020, 7932822, 0, 0
45006, 7457664, 0, 0
46023, 7474007, 0, 0
47000, 7449483, 0, 0
48031, 7410691, 0, 0
49012, 6534113, 0, 0
50060, 7477829, 0, 0
51003, 7541209, 0, 0
52015, 7779506, 0, 0
53036, 7129402, 0, 0
54018, 7111745, 0, 0
55014, 7652346, 0, 0
56008, 7412620, 0, 0
57036, 7281234, 0, 0
58014, 7138392, 0, 0
59042, 7077116, 0, 0
60033, 7562219, 0, 0
61049, 7463218, 0, 0
62030, 7099411, 0, 0
63048, 7374952, 0, 0
64002, 7167647, 0, 0
65007, 7436201, 0, 0
66029, 7188857, 0, 0
67016, 7584384, 0, 0
68030, 7038929, 0, 0
69006, 7439535, 0, 0
70035, 7089490, 0, 0
71022, 7253203, 0, 0
72033, 7064594, 0, 0
73018, 7511902, 0, 0
74006, 7312545, 0, 0
75006, 7238735, 0, 0
76040, 7178603, 0, 0
77043, 7256061, 0, 0
78020, 7397945, 0, 0
79055, 6760697, 0, 0
80059, 7214120, 0, 0
81035, 7385162, 0, 0
82022, 7200495, 0, 0
83053, 7804775, 0, 0
84053, 7456236, 0, 0
85043, 7223032, 0, 0
86047, 7373260, 0, 0
87020, 7200162, 0, 0
88021, 7195637, 0, 0
89029, 6850767, 0, 0
90035, 7176451, 0, 0
91034, 6980814, 0, 0
92055, 7082638, 0, 0
93029, 7155269, 0, 0
94039, 7529220, 0, 0
95030, 7176911, 0, 0
96033, 6771076, 0, 0
97049, 7410779, 0, 0
98018, 7620252, 0, 0
99035, 6958737, 0, 0
100019, 6877973, 0, 0
101033, 7235960, 0, 0
102010, 7285925, 0, 0
103005, 7532890, 0, 0
104007, 7305807, 0, 0
105003, 7264475, 0, 0
106023, 6834377, 0, 0
107056, 7124084, 0, 0
108050, 7039891, 0, 0
109032, 7266551, 0, 0
110055, 7354278, 0, 0
111037, 6957950, 0, 0
112018, 7258975, 0, 0
113053, 6632629, 0, 0
114020, 7099322, 0, 0
115015, 7104907, 0, 0
116048, 7112725, 0, 0
117031, 6866386, 0, 0
118003, 7092163, 0, 0
119056, 6828705, 0, 0
120029, 7150172, 0, 0
121020, 7120700, 0, 0
122062, 7033743, 0, 0
123000, 6644816, 0, 0
124009, 6907218, 0, 0
125043, 6841914, 0, 0
126012, 6918379, 0, 0
127005, 6840571, 0, 0
128051, 6490250, 0, 0
129042, 6822839, 0, 0
130004, 7455901, 0, 0
131039, 6757404, 0, 0
132012, 6794356, 0, 0
133012, 6754178, 0, 0
134026, 6666292, 0, 0
135001, 6952617, 0, 0
136030, 6762452, 0, 0
137027, 6922634, 0, 0
138054, 6659452, 0, 0
139027, 7905884, 0, 0
140003, 6457997, 0, 0
141024, 6986357, 0, 0
142001, 6922461, 0, 0
143011, 7258603, 0, 0
144019, 6624164, 0, 0
145029, 6862391, 0, 0
146044, 7195964, 0, 0
147014, 6332815, 0, 0
148035, 7132732, 0, 0
149004, 6633244, 0, 0
150029, 6478209, 0, 0
151011, 6960587, 0, 0
152003, 6789472, 0, 0
153059, 6590081, 0, 0
154033, 6901802, 0, 0
155034, 6451083, 0, 0
156051, 7158379, 0, 0
157025, 6664940, 0, 0
158048, 6905920, 0, 0
159049, 6581000, 0, 0
160053, 7010824, 0, 0
161012, 6750525, 0, 0
162020, 6328468, 0, 0
163016, 6724276, 0, 0
164021, 7021700, 0, 0
165010, 6812148, 0, 0
166045, 6628324, 0, 0
167024, 6392476, 0, 0
168023, 7237973, 0, 0
169021, 6690786, 0, 0
170025, 6965298, 0, 0
171061, 6806871, 0, 0
172000, 6749486, 0, 0
173023, 6470473, 0, 0
174026, 6814339, 0, 0
175016, 6507481, 0, 0
176053, 6598735, 0, 0
177005, 6644994, 0, 0
178052, 6980022, 0, 0
179009, 6731896, 0, 0
180011, 6416854, 0, 0
181015, 6914821, 0, 0
182048, 6661148, 0, 0
183055, 7030995, 0, 0
184052, 6823299, 0, 0
185015, 6637291, 0, 0
186040, 6601856, 0, 0
187039, 6742717, 0, 0
188051, 6655642, 0, 0
189008, 6500845, 0, 0
190013, 6694190, 0, 0
191023, 6192889, 0, 0
192050, 7026859, 0, 0
193030, 6315356, 0, 0
194005, 6285083, 0, 0
195008, 6066477, 0, 0
196033, 6526792, 0, 0
197054, 6066349, 0, 0
198043, 6462330, 0, 0
199031, 6666148, 0, 0
200037, 6205563, 0, 0
201054, 6048476, 0, 0
202012, 6830767, 0, 0
203010, 6233390, 0, 0
204001, 6642246, 0, 0
205057, 6516109, 0, 0
206036, 6186671, 0, 0
207048, 6127583, 0, 0
208039, 6429228, 0, 0
209062, 6193650, 0, 0
210034, 6698163, 0, 0
211054, 6573136, 0, 0
212045, 6600533, 0, 0
213053, 6944754, 0, 0
214050, 6776052, 0, 0
215009, 7039481, 0, 0
216038, 6429459, 0, 0
217041, 6545742, 0, 0
218040, 6834085, 0, 0
219052, 6741965, 0, 0
220033, 6757661, 0, 0
221008, 6541076, 0, 0
222047, 6487450, 0, 0
223033, 6745838, 0, 0
224017, 6550142, 0, 0
225030, 6612770, 0, 0
226058, 6304603, 0, 0
227027, 6201218, 0, 0
228015, 6250318, 0, 0
229049, 6110363, 0, 0
230026, 6730266, 0, 0
231033, 6290095, 0, 0
232000, 6397066, 0, 0
233053, 5941184, 0, 0
234065, 6278955, 0, 0
235003, 6418407, 0, 0
236017, 6888040, 0, 0
237047, 6091398, 0, 0
238007, 6071116, 0, 0
239039, 6205378, 0, 0
240024, 6190373, 0, 0
241005, 6281336, 0, 0
242030, 6241708, 0, 0
243002, 6144951, 0, 0
244025, 5910586, 0, 0
245008, 6061752, 0, 0
246012, 6915765, 0, 0
247034, 6631565, 0, 0
248011, 6379748, 0, 0
249025, 6027161, 0, 0
250007, 6456056, 0, 0
251055, 6304850, 0, 0
252048, 6281321, 0, 0
253017, 6243758, 0, 0
254041, 5743862, 0, 0
255007, 6566288, 0, 0
256003, 6502673, 0, 0
257070, 5955273, 0, 0
258009, 6015214, 0, 0
259054, 6364301, 0, 0
260005, 5898274, 0, 0
261039, 5904785, 0, 0
262014, 6533429, 0, 0
263020, 5740988, 0, 0
264023, 6151275, 0, 0
265023, 6013937, 0, 0
266042, 6171767, 0, 0
267014, 6473590, 0, 0
268049, 6628449, 0, 0
269012, 5898743, 0, 0
270022, 6384865, 0, 0
271011, 6256924, 0, 0
272044, 6175697, 0, 0
273058, 6142457, 0, 0
274039, 5868517, 0, 0
275005, 6348016, 0, 0
276061, 5891954, 0, 0
277010, 5997904, 0, 0
278054, 5963762, 0, 0
279047, 6006608, 0, 0
280017, 6422718, 0, 0
281035, 6236661, 0, 0
282057, 5937381, 0, 0
283016, 6343620, 0, 0
284049, 5399381, 0, 0
285020, 5845016, 0, 0
286011, 6073193, 0, 0
287045, 6077823, 0, 0
288000, 6535617, 0, 0
289045, 6734556, 0, 0
290035, 6337376, 0, 0
291002, 6314988, 0, 0
292010, 5919729, 0, 0
293047, 6398320, 0, 0
294041, 5980206, 0, 0
295059, 6396704, 0, 0
296033, 5723932, 0, 0
297045, 5376270, 0, 0
298054, 6462819, 0, 0
299006, 5431739, 0, 0
300017, 6086555, 0, 0
301012, 6018232, 0, 0
302041, 5527113, 0, 0
303036, 6373946, 0, 0
304043, 5590423, 0, 0
305002, 5665846, 0, 0
306043, 6154962, 0, 0
307037, 5837056, 0, 0
308061, 6087604, 0, 0
309035, 6197965, 0, 0
310001, 6189309, 0, 0
311061, 6573446, 0, 0
312058, 5795327, 0, 0
313002, 6197830, 0, 0
314024, 5833715, 0, 0
315058, 5324891, 0, 0
316017, 5570211, 0, 0
317017, 5809127, 0, 0
318000, 5806863, 0, 0
319023, 5906636, 0, 0
320032, 5794677, 0, 0
321021, 5578859, 0, 0
322057, 5879932, 0, 0
323019, 6118063, 0, 0
324005, 5631625, 0, 0
325010, 5736793, 0, 0
326011, 6095653, 0, 0
327014, 5825439, 0, 0
328017, 5925105, 0, 0
329025, 5688868, 0, 0
330054, 5709322, 0, 0
331027, 6116954, 0, 0
332037, 5900072, 0, 0
333053, 5799390, 0, 0
