999, 404, 0, 0
2000, 512, 0, 0
2999, 512, 0, 0
3999, 548, 0, 0
5000, 524, 0, 0
6000, 568, 0, 0
6999, 516, 0, 0
7999, 480, 0, 0
9000, 544, 0, 0
9999, 484, 0, 0
10999, 548, 0, 0
12000, 516, 0, 0
12999, 512, 0, 0
13999, 512, 0, 0
15000, 484, 0, 0
15999, 520, 0, 0
17000, 520, 0, 0
17999, 528, 0, 0
18999, 544, 0, 0
20000, 516, 0, 0
20999, 524, 0, 0
21999, 512, 0, 0
23000, 608, 0, 0
23999, 488, 0, 0
24999, 516, 0, 0
26000, 556, 0, 0
26999, 540, 0, 0
27999, 512, 0, 0
29000, 524, 0, 0
29999, 468, 0, 0
30999, 532, 0, 0
32000, 528, 0, 0
32999, 548, 0, 0
33999, 536, 0, 0
35000, 516, 0, 0
35999, 516, 0, 0
36999, 532, 0, 0
38000, 568, 0, 0
38999, 492, 0, 0
39999, 528, 0, 0
41000, 568, 0, 0
42000, 564, 0, 0
42999, 528, 0, 0
44000, 560, 0, 0
45000, 556, 0, 0
45999, 524, 0, 0
47000, 508, 0, 0
47999, 528, 0, 0
49000, 532, 0, 0
50000, 500, 0, 0
50999, 520, 0, 0
52000, 532, 0, 0
52999, 548, 0, 0
53999, 552, 0, 0
55000, 540, 0, 0
55999, 540, 0, 0
56999, 536, 0, 0
58000, 528, 0, 0
58999, 572, 0, 0
60000, 516, 0, 0
61000, 496, 0, 0
61999, 540, 0, 0
63000, 532, 0, 0
63999, 548, 0, 0
65000, 516, 0, 0
66000, 548, 0, 0
66999, 548, 0, 0
68000, 548, 0, 0
69000, 540, 0, 0
69999, 540, 0, 0
71000, 580, 0, 0
72000, 528, 0, 0
72999, 536, 0, 0
73999, 556, 0, 0
75000, 560, 0, 0
76000, 540, 0, 0
76999, 568, 0, 0
77999, 564, 0, 0
79000, 544, 0, 0
79999, 560, 0, 0
80999, 516, 0, 0
82000, 536, 0, 0
82999, 548, 0, 0
83999, 556, 0, 0
85000, 580, 0, 0
86000, 560, 0, 0
86999, 544, 0, 0
88000, 608, 0, 0
89000, 528, 0, 0
89999, 560, 0, 0
91000, 572, 0, 0
92000, 556, 0, 0
92999, 548, 0, 0
94000, 588, 0, 0
94999, 588, 0, 0
95999, 548, 0, 0
97000, 540, 0, 0
97999, 524, 0, 0
98999, 576, 0, 0
100000, 556, 0, 0
100999, 516, 0, 0
102000, 556, 0, 0
103000, 544, 0, 0
103999, 548, 0, 0
104999, 532, 0, 0
106000, 580, 0, 0
106999, 564, 0, 0
108000, 568, 0, 0
109000, 508, 0, 0
109999, 588, 0, 0
111000, 572, 0, 0
112000, 592, 0, 0
112999, 544, 0, 0
114000, 552, 0, 0
114999, 564, 0, 0
115999, 600, 0, 0
117000, 580, 0, 0
117999, 584, 0, 0
118999, 564, 0, 0
120000, 592, 0, 0
120999, 568, 0, 0
121999, 568, 0, 0
123000, 556, 0, 0
123999, 548, 0, 0
124999, 516, 0, 0
126000, 548, 0, 0
126999, 552, 0, 0
127999, 588, 0, 0
129000, 568, 0, 0
129999, 608, 0, 0
131000, 556, 0, 0
132000, 640, 0, 0
132999, 504, 0, 0
134000, 572, 0, 0
135000, 588, 0, 0
135999, 560, 0, 0
137000, 576, 0, 0
138000, 556, 0, 0
138999, 592, 0, 0
140000, 588, 0, 0
140999, 576, 0, 0
141999, 556, 0, 0
143000, 604, 0, 0
144000, 564, 0, 0
144999, 560, 0, 0
146000, 596, 0, 0
147000, 564, 0, 0
147999, 576, 0, 0
149000, 580, 0, 0
150000, 616, 0, 0
