1025, 461134324, 0, 0
2043, 497241864, 0, 0
3010, 487493712, 0, 0
4026, 471933114, 0, 0
5008, 466604287, 0, 0
6037, 478617286, 0, 0
7035, 497494532, 0, 0
8042, 490064126, 0, 0
9005, 522170565, 0, 0
10011, 471506304, 0, 0
11034, 488275177, 0, 0
12000, 474099082, 0, 0
13031, 470456455, 0, 0
14021, 485050915, 0, 0
15050, 474000663, 0, 0
16047, 483768534, 0, 0
17043, 490849749, 0, 0
18014, 493699360, 0, 0
19045, 516657595, 0, 0
20045, 514420401, 0, 0
21050, 486791414, 0, 0
22013, 473597733, 0, 0
23025, 430064065, 0, 0
24018, 469391383, 0, 0
25028, 496294075, 0, 0
26019, 476905987, 0, 0
27049, 494828775, 0, 0
28032, 468342981, 0, 0
29061, 501385271, 0, 0
30028, 489083936, 0, 0
31015, 475478115, 0, 0
32068, 464279766, 0, 0
33014, 461201721, 0, 0
34021, 487367682, 0, 0
35003, 464585496, 0, 0
36034, 503012128, 0, 0
37012, 471747087, 0, 0
38017, 484554448, 0, 0
39037, 452862869, 0, 0
40000, 457637351, 0, 0
41056, 473799349, 0, 0
42027, 476644201, 0, 0
43041, 466967427, 0, 0
44036, 479095360, 0, 0
45029, 482030957, 0, 0
46036, 492627669, 0, 0
47011, 467746155, 0, 0
48043, 471336894, 0, 0
49041, 507182870, 0, 0
50028, 475977635, 0, 0
51030, 475275867, 0, 0
52045, 503216913, 0, 0
53009, 458198637, 0, 0
54050, 469945292, 0, 0
55039, 471815521, 0, 0
56038, 473299881, 0, 0
57008, 457703549, 0, 0
58045, 460845018, 0, 0
59011, 457800980, 0, 0
60064, 478248040, 0, 0
61022, 486834491, 0, 0
62068, 477753418, 0, 0
63022, 472693653, 0, 0
64041, 460301985, 0, 0
65037, 486482711, 0, 0
66058, 450630462, 0, 0
67048, 474397809, 0, 0
68003, 452464665, 0, 0
69039, 451358838, 0, 0
70004, 442497236, 0, 0
71055, 440962736, 0, 0
72008, 431613121, 0, 0
73046, 457974201, 0, 0
74041, 454233479, 0, 0
75036, 454841393, 0, 0
76012, 470894003, 0, 0
77011, 456076612, 0, 0
78044, 455421934, 0, 0
79024, 408100753, 0, 0
80026, 468925806, 0, 0
81001, 456043639, 0, 0
82054, 456995303, 0, 0
83018, 446944071, 0, 0
84023, 472362644, 0, 0
85028, 467804696, 0, 0
86036, 450443803, 0, 0
87005, 445568929, 0, 0
88006, 454653270, 0, 0
89013, 435325853, 0, 0
90013, 446546143, 0, 0
91016, 486913446, 0, 0
92039, 447211343, 0, 0
93013, 442585911, 0, 0
94024, 467254455, 0, 0
95012, 455732231, 0, 0
96046, 461880758, 0, 0
97067, 454032652, 0, 0
98031, 464538252, 0, 0
99052, 479020447, 0, 0
100033, 465185833, 0, 0
101049, 454024783, 0, 0
102027, 452865756, 0, 0
103023, 476780923, 0, 0
104025, 483007201, 0, 0
