1004, 7377425, 0, 0
2020, 7929557, 0, 0
3008, 7718110, 0, 0
4026, 7476018, 0, 0
5058, 7529601, 0, 0
6007, 7836449, 0, 0
7043, 7499696, 0, 0
8030, 8217826, 0, 0
9053, 7353780, 0, 0
10016, 8083703, 0, 0
11000, 7561676, 0, 0
12060, 7847268, 0, 0
13040, 7593157, 0, 0
14054, 7793027, 0, 0
15017, 8016770, 0, 0
16025, 7808193, 0, 0
17018, 7631731, 0, 0
18025, 7679640, 0, 0
19010, 7631289, 0, 0
20006, 7714914, 0, 0
21040, 7655265, 0, 0
22027, 7643473, 0, 0
23036, 7752302, 0, 0
24017, 7967961, 0, 0
25053, 7502586, 0, 0
26023, 7518709, 0, 0
27033, 7697859, 0, 0
28030, 7602584, 0, 0
29035, 7789254, 0, 0
30023, 6243221, 0, 0
31020, 7604441, 0, 0
32033, 7393913, 0, 0
33055, 7339465, 0, 0
34043, 7482444, 0, 0
35011, 7862918, 0, 0
36006, 7707183, 0, 0
37033, 7431767, 0, 0
38015, 7493364, 0, 0
39046, 7746167, 0, 0
40053, 7564062, 0, 0
41008, 7122352, 0, 0
42007, 7130879, 0, 0
43041, 7125714, 0, 0
44014, 7365072, 0, 0
45030, 7742371, 0, 0
46022, 7568317, 0, 0
47040, 7593550, 0, 0
48030, 7547094, 0, 0
49022, 7083666, 0, 0
50050, 7491925, 0, 0
51000, 7246066, 0, 0
52060, 7257325, 0, 0
53053, 7570953, 0, 0
54025, 7192784, 0, 0
55021, 7371381, 0, 0
56030, 7582316, 0, 0
57022, 7400874, 0, 0
58051, 7135993, 0, 0
59015, 7190414, 0, 0
60019, 7374279, 0, 0
61060, 7432210, 0, 0
62053, 7236987, 0, 0
63041, 7776821, 0, 0
64012, 7348992, 0, 0
65053, 7269646, 0, 0
66046, 7522306, 0, 0
67004, 7779549, 0, 0
68047, 7285954, 0, 0
69046, 7450271, 0, 0
70052, 7556310, 0, 0
71036, 7174249, 0, 0
72004, 7219998, 0, 0
73033, 7506349, 0, 0
74041, 7089331, 0, 0
75022, 7318330, 0, 0
76056, 7071210, 0, 0
77047, 7230086, 0, 0
78032, 7234308, 0, 0
79017, 7130740, 0, 0
80043, 7223178, 0, 0
81051, 7293058, 0, 0
82005, 7506290, 0, 0
83025, 7497308, 0, 0
84008, 7170183, 0, 0
85000, 7129374, 0, 0
86016, 7461102, 0, 0
87052, 7141098, 0, 0
88019, 6797674, 0, 0
89011, 6982749, 0, 0
90052, 7171741, 0, 0
91026, 7318619, 0, 0
92024, 7224677, 0, 0
93047, 7147401, 0, 0
94013, 7043427, 0, 0
95035, 7400818, 0, 0
96008, 6895698, 0, 0
97038, 6950674, 0, 0
98034, 7431249, 0, 0
99018, 7070710, 0, 0
100014, 7005965, 0, 0
101049, 7334916, 0, 0
102049, 7401303, 0, 0
103002, 7552910, 0, 0
104056, 6886998, 0, 0
105000, 7370658, 0, 0
106014, 6703580, 0, 0
107026, 7437233, 0, 0
108029, 7316781, 0, 0
109058, 7237547, 0, 0
110024, 7424725, 0, 0
111054, 7197299, 0, 0
112009, 7012987, 0, 0
113007, 7334281, 0, 0
114048, 7225766, 0, 0
115032, 6923443, 0, 0
116043, 6963478, 0, 0
117031, 7051853, 0, 0
118061, 7347494, 0, 0
119001, 7172940, 0, 0
120030, 7241785, 0, 0
121053, 6948886, 0, 0
122026, 6892169, 0, 0
123013, 7252373, 0, 0
