999, 324, 0, 0
2000, 516, 0, 0
2999, 512, 0, 0
3999, 544, 0, 0
5000, 512, 0, 0
6000, 544, 0, 0
6999, 512, 0, 0
7999, 480, 0, 0
9000, 496, 0, 0
9999, 536, 0, 0
10999, 520, 0, 0
12000, 512, 0, 0
12999, 552, 0, 0
14000, 512, 0, 0
15000, 516, 0, 0
15999, 516, 0, 0
17000, 544, 0, 0
17999, 484, 0, 0
18999, 584, 0, 0
20000, 492, 0, 0
20999, 528, 0, 0
21999, 548, 0, 0
23000, 540, 0, 0
23999, 516, 0, 0
24999, 524, 0, 0
26000, 520, 0, 0
26999, 504, 0, 0
27999, 524, 0, 0
29000, 520, 0, 0
29999, 492, 0, 0
30999, 576, 0, 0
32000, 528, 0, 0
32999, 540, 0, 0
33999, 532, 0, 0
35000, 532, 0, 0
35999, 492, 0, 0
36999, 544, 0, 0
38000, 528, 0, 0
38999, 532, 0, 0
39999, 564, 0, 0
41000, 524, 0, 0
42000, 552, 0, 0
42999, 528, 0, 0
44000, 520, 0, 0
45000, 532, 0, 0
45999, 484, 0, 0
47000, 556, 0, 0
47999, 520, 0, 0
49000, 572, 0, 0
50000, 540, 0, 0
50999, 532, 0, 0
52000, 524, 0, 0
52999, 540, 0, 0
53999, 552, 0, 0
55000, 560, 0, 0
55999, 536, 0, 0
56999, 528, 0, 0
58000, 588, 0, 0
58999, 584, 0, 0
60000, 540, 0, 0
61000, 536, 0, 0
61999, 520, 0, 0
63000, 524, 0, 0
63999, 540, 0, 0
65000, 540, 0, 0
66000, 580, 0, 0
66999, 568, 0, 0
68000, 584, 0, 0
69000, 524, 0, 0
69999, 580, 0, 0
71000, 516, 0, 0
72000, 572, 0, 0
72999, 556, 0, 0
73999, 544, 0, 0
75000, 544, 0, 0
76000, 572, 0, 0
76999, 532, 0, 0
78000, 536, 0, 0
79000, 552, 0, 0
79999, 524, 0, 0
80999, 560, 0, 0
82000, 544, 0, 0
82999, 520, 0, 0
83999, 556, 0, 0
85000, 528, 0, 0
86000, 528, 0, 0
86999, 588, 0, 0
88000, 552, 0, 0
89000, 568, 0, 0
89999, 520, 0, 0
91000, 532, 0, 0
92000, 584, 0, 0
92999, 580, 0, 0
94000, 536, 0, 0
94999, 604, 0, 0
95999, 504, 0, 0
97000, 540, 0, 0
97999, 576, 0, 0
99000, 512, 0, 0
100000, 576, 0, 0
100999, 524, 0, 0
102000, 584, 0, 0
103000, 540, 0, 0
103999, 580, 0, 0
105000, 548, 0, 0
106000, 580, 0, 0
106999, 540, 0, 0
108000, 548, 0, 0
109000, 616, 0, 0
109999, 516, 0, 0
111000, 588, 0, 0
112000, 616, 0, 0
112999, 540, 0, 0
114000, 588, 0, 0
114999, 548, 0, 0
115999, 588, 0, 0
117000, 560, 0, 0
117999, 616, 0, 0
118999, 556, 0, 0
120000, 572, 0, 0
120999, 632, 0, 0
121999, 544, 0, 0
123000, 556, 0, 0
123999, 600, 0, 0
124999, 592, 0, 0
126000, 600, 0, 0
126999, 556, 0, 0
127999, 604, 0, 0
129000, 604, 0, 0
129999, 572, 0, 0
131000, 580, 0, 0
132000, 632, 0, 0
132999, 576, 0, 0
134000, 632, 0, 0
135000, 576, 0, 0
135999, 612, 0, 0
137000, 600, 0, 0
138000, 568, 0, 0
138999, 576, 0, 0
140000, 564, 0, 0
140999, 564, 0, 0
141999, 572, 0, 0
143000, 588, 0, 0
144000, 612, 0, 0
144999, 556, 0, 0
146000, 564, 0, 0
147000, 568, 0, 0
147999, 556, 0, 0
149000, 600, 0, 0
150000, 624, 0, 0
150999, 588, 0, 0
152000, 576, 0, 0
153000, 584, 0, 0
153999, 628, 0, 0
155000, 604, 0, 0
155999, 548, 0, 0
156999, 636, 0, 0
158000, 576, 0, 0
158999, 540, 0, 0
159999, 564, 0, 0
161000, 636, 0, 0
161999, 632, 0, 0
163000, 572, 0, 0
164000, 588, 0, 0
164999, 572, 0, 0
166000, 624, 0, 0
167000, 612, 0, 0
167999, 588, 0, 0
169000, 600, 0, 0
170000, 556, 0, 0
170999, 560, 0, 0
172000, 576, 0, 0
173000, 632, 0, 0
173999, 612, 0, 0
175000, 576, 0, 0
176000, 568, 0, 0
176999, 560, 0, 0
177999, 568, 0, 0
179000, 628, 0, 0
179999, 596, 0, 0
180999, 596, 0, 0
182000, 604, 0, 0
182999, 568, 0, 0
183999, 608, 0, 0
185000, 628, 0, 0
185999, 604, 0, 0
187000, 572, 0, 0
188000, 560, 0, 0
188999, 624, 0, 0
190000, 596, 0, 0
191000, 640, 0, 0
191999, 556, 0, 0
193000, 628, 0, 0
193999, 608, 0, 0
194999, 624, 0, 0
196000, 608, 0, 0
196999, 632, 0, 0
197999, 580, 0, 0
199000, 592, 0, 0
199999, 620, 0, 0
200999, 660, 0, 0
202000, 604, 0, 0
203000, 620, 0, 0
203999, 580, 0, 0
205000, 604, 0, 0
205999, 612, 0, 0
206999, 648, 0, 0
208000, 636, 0, 0
209000, 672, 0, 0
209999, 616, 0, 0
211000, 564, 0, 0
211999, 576, 0, 0
213000, 612, 0, 0
214000, 620, 0, 0
214999, 608, 0, 0
216000, 584, 0, 0
217000, 624, 0, 0
217999, 596, 0, 0
219000, 584, 0, 0
220000, 652, 0, 0
220999, 604, 0, 0
222000, 648, 0, 0
223000, 608, 0, 0
223999, 644, 0, 0
225000, 628, 0, 0
226000, 644, 0, 0
226999, 612, 0, 0
228000, 624, 0, 0
229000, 624, 0, 0
229999, 640, 0, 0
231000, 708, 0, 0
232000, 616, 0, 0
232999, 628, 0, 0
234000, 620, 0, 0
235000, 604, 0, 0
235999, 640, 0, 0
237000, 624, 0, 0
237999, 636, 0, 0
238999, 708, 0, 0
240000, 604, 0, 0
240999, 608, 0, 0
241999, 668, 0, 0
243000, 596, 0, 0
243999, 676, 0, 0
245000, 592, 0, 0
246000, 620, 0, 0
246999, 652, 0, 0
248000, 632, 0, 0
249000, 656, 0, 0
249999, 604, 0, 0
251000, 620, 0, 0
251999, 648, 0, 0
252999, 688, 0, 0
254000, 668, 0, 0
254999, 668, 0, 0
255999, 644, 0, 0
257000, 632, 0, 0
257999, 656, 0, 0
259000, 604, 0, 0
260000, 720, 0, 0
260999, 680, 0, 0
262000, 664, 0, 0
263000, 592, 0, 0
263999, 600, 0, 0
265000, 644, 0, 0
266000, 700, 0, 0
266999, 648, 0, 0
268000, 628, 0, 0
268999, 636, 0, 0
269999, 700, 0, 0
271000, 684, 0, 0
271999, 652, 0, 0
273000, 644, 0, 0
274000, 656, 0, 0
274999, 584, 0, 0
276000, 644, 0, 0
277000, 656, 0, 0
277999, 692, 0, 0
279000, 648, 0, 0
279999, 652, 0, 0
280999, 628, 0, 0
281999, 664, 0, 0
283000, 740, 0, 0
283999, 680, 0, 0
284999, 700, 0, 0
286000, 660, 0, 0
286999, 676, 0, 0
287999, 564, 0, 0
289000, 808, 0, 0
290000, 684, 0, 0
290999, 680, 0, 0
292000, 672, 0, 0
