999, 81, 0, 0
2000, 129, 0, 0
2999, 128, 0, 0
3999, 136, 0, 0
5000, 128, 0, 0
6000, 136, 0, 0
6999, 128, 0, 0
7999, 120, 0, 0
9000, 124, 0, 0
9999, 134, 0, 0
10999, 130, 0, 0
12000, 128, 0, 0
12999, 138, 0, 0
14000, 128, 0, 0
15000, 129, 0, 0
15999, 129, 0, 0
17000, 136, 0, 0
17999, 121, 0, 0
18999, 146, 0, 0
20000, 123, 0, 0
20999, 132, 0, 0
21999, 137, 0, 0
23000, 135, 0, 0
23999, 129, 0, 0
24999, 131, 0, 0
26000, 130, 0, 0
26999, 126, 0, 0
27999, 131, 0, 0
29000, 130, 0, 0
29999, 123, 0, 0
30999, 144, 0, 0
32000, 132, 0, 0
32999, 135, 0, 0
33999, 133, 0, 0
35000, 133, 0, 0
35999, 123, 0, 0
36999, 136, 0, 0
38000, 132, 0, 0
38999, 133, 0, 0
39999, 141, 0, 0
41000, 131, 0, 0
42000, 138, 0, 0
42999, 132, 0, 0
44000, 130, 0, 0
45000, 133, 0, 0
45999, 121, 0, 0
47000, 139, 0, 0
47999, 130, 0, 0
49000, 143, 0, 0
50000, 135, 0, 0
50999, 133, 0, 0
52000, 131, 0, 0
52999, 135, 0, 0
53999, 138, 0, 0
55000, 140, 0, 0
55999, 134, 0, 0
56999, 132, 0, 0
58000, 147, 0, 0
58999, 146, 0, 0
60000, 135, 0, 0
61000, 134, 0, 0
61999, 130, 0, 0
63000, 131, 0, 0
63999, 135, 0, 0
65000, 135, 0, 0
66000, 145, 0, 0
66999, 142, 0, 0
68000, 146, 0, 0
69000, 131, 0, 0
69999, 145, 0, 0
71000, 129, 0, 0
72000, 143, 0, 0
72999, 139, 0, 0
73999, 136, 0, 0
75000, 136, 0, 0
76000, 143, 0, 0
76999, 133, 0, 0
78000, 134, 0, 0
79000, 138, 0, 0
79999, 131, 0, 0
80999, 140, 0, 0
82000, 136, 0, 0
82999, 130, 0, 0
83999, 139, 0, 0
85000, 132, 0, 0
86000, 132, 0, 0
86999, 147, 0, 0
88000, 138, 0, 0
89000, 142, 0, 0
89999, 130, 0, 0
91000, 133, 0, 0
92000, 146, 0, 0
92999, 145, 0, 0
94000, 134, 0, 0
94999, 151, 0, 0
95999, 126, 0, 0
97000, 135, 0, 0
97999, 144, 0, 0
99000, 128, 0, 0
100000, 144, 0, 0
100999, 131, 0, 0
102000, 146, 0, 0
103000, 135, 0, 0
103999, 145, 0, 0
