1052, 457988263, 0, 0
2045, 490494830, 0, 0
3034, 478864905, 0, 0
4014, 481672101, 0, 0
5046, 476797362, 0, 0
6065, 499237341, 0, 0
7048, 487949732, 0, 0
8032, 503572334, 0, 0
9016, 493442597, 0, 0
10003, 488126787, 0, 0
11056, 474037426, 0, 0
12066, 488873193, 0, 0
13032, 499099826, 0, 0
14013, 489939367, 0, 0
15046, 491243787, 0, 0
16045, 498179129, 0, 0
17018, 470043585, 0, 0
18014, 518041886, 0, 0
19028, 379995255, 0, 0
20017, 461431206, 0, 0
21015, 475931184, 0, 0
22003, 486763502, 0, 0
23045, 473461225, 0, 0
24003, 465164967, 0, 0
25007, 469446226, 0, 0
26033, 462887776, 0, 0
27021, 467998819, 0, 0
28041, 479805918, 0, 0
29016, 484704670, 0, 0
30000, 455640105, 0, 0
31013, 501652322, 0, 0
32053, 463857757, 0, 0
33019, 490533590, 0, 0
34010, 472179263, 0, 0
35051, 466449794, 0, 0
36026, 461070501, 0, 0
37056, 470289101, 0, 0
38022, 477123692, 0, 0
39030, 500521286, 0, 0
40004, 477098906, 0, 0
41041, 464853366, 0, 0
42052, 486369008, 0, 0
43023, 439445175, 0, 0
44050, 468212841, 0, 0
45023, 466448055, 0, 0
46006, 466417375, 0, 0
47029, 464307420, 0, 0
48018, 488671670, 0, 0
49050, 474208903, 0, 0
50036, 462932536, 0, 0
51008, 435038472, 0, 0
52010, 473252449, 0, 0
53006, 469014792, 0, 0
54028, 442771008, 0, 0
55055, 463415212, 0, 0
56056, 467779845, 0, 0
57052, 470336908, 0, 0
58056, 476560964, 0, 0
59029, 459886440, 0, 0
60050, 446274039, 0, 0
61051, 468522291, 0, 0
62054, 482579580, 0, 0
63014, 433245170, 0, 0
64001, 470212542, 0, 0
65034, 466711688, 0, 0
66015, 465712917, 0, 0
67054, 426644967, 0, 0
68058, 473416798, 0, 0
69049, 485019870, 0, 0
70055, 475686418, 0, 0
71028, 448862455, 0, 0
72013, 521090053, 0, 0
73017, 476025709, 0, 0
74051, 453146217, 0, 0
75048, 479747858, 0, 0
76005, 479077563, 0, 0
77031, 471021023, 0, 0
78083, 458868262, 0, 0
79022, 488293838, 0, 0
80031, 465757845, 0, 0
81012, 456767614, 0, 0
82000, 478683512, 0, 0
83061, 476855250, 0, 0
84044, 464503250, 0, 0
85035, 452732329, 0, 0
86020, 441666749, 0, 0
87018, 472673071, 0, 0
88025, 466143809, 0, 0
89050, 483619774, 0, 0
90037, 460174408, 0, 0
91022, 465190993, 0, 0
92032, 463678391, 0, 0
93029, 448887529, 0, 0
94057, 453010634, 0, 0
95040, 453351631, 0, 0
96039, 442235450, 0, 0
97018, 450994356, 0, 0
98013, 443839461, 0, 0
99022, 497383960, 0, 0
100005, 462975642, 0, 0
101049, 443991840, 0, 0
102030, 424377493, 0, 0
103036, 460361038, 0, 0
104020, 461121465, 0, 0
105000, 471828745, 0, 0
106026, 435492143, 0, 0
107033, 454455654, 0, 0
108000, 439362504, 0, 0
109012, 487705991, 0, 0
110013, 471837165, 0, 0
111026, 432133090, 0, 0
112041, 433074883, 0, 0
113009, 450296616, 0, 0
114014, 439898460, 0, 0
115057, 431764824, 0, 0
116049, 465331748, 0, 0
117005, 417372181, 0, 0
118059, 449190596, 0, 0
119041, 476007614, 0, 0
120032, 475303876, 0, 0
121019, 465843578, 0, 0
122059, 437751137, 0, 0
123056, 455295656, 0, 0
124008, 430093919, 0, 0
125003, 434000913, 0, 0
126003, 455780613, 0, 0
127042, 444883631, 0, 0
128004, 474124573, 0, 0
129002, 466892130, 0, 0
130051, 426855384, 0, 0
131000, 478146758, 0, 0
132026, 445234894, 0, 0
133008, 411635592, 0, 0
134020, 436647311, 0, 0
135007, 414111399, 0, 0
136038, 443535574, 0, 0
137033, 448474595, 0, 0
138012, 432845619, 0, 0
139011, 472022723, 0, 0
140006, 422788994, 0, 0
141039, 428203059, 0, 0
142010, 424333758, 0, 0
143041, 422911755, 0, 0
144033, 457626500, 0, 0
145052, 471992249, 0, 0
146034, 458741109, 0, 0
147019, 428712797, 0, 0
148069, 419779447, 0, 0
149057, 478445700, 0, 0
150002, 450980366, 0, 0
151029, 403836462, 0, 0
152040, 429081038, 0, 0
153032, 441635138, 0, 0
154028, 413481738, 0, 0
155039, 457246518, 0, 0
156047, 417348241, 0, 0
157008, 425936062, 0, 0
158031, 432753141, 0, 0
159010, 466961353, 0, 0
160014, 434209981, 0, 0
161043, 437569014, 0, 0
162003, 410187196, 0, 0
163025, 426162902, 0, 0
164018, 432265607, 0, 0
165041, 430358425, 0, 0
166043, 419459466, 0, 0
167024, 426997731, 0, 0
168009, 421381319, 0, 0
169044, 463799651, 0, 0
170002, 439425751, 0, 0
171003, 438426809, 0, 0
172044, 435376511, 0, 0
173007, 427026348, 0, 0
174012, 434434725, 0, 0
175011, 441926072, 0, 0
176060, 439008903, 0, 0
177030, 394291008, 0, 0
178057, 430601117, 0, 0
179020, 422606469, 0, 0
180050, 410281679, 0, 0
181038, 426155166, 0, 0
182053, 425710526, 0, 0
183017, 425227659, 0, 0
184017, 408386187, 0, 0
185045, 424794835, 0, 0
186011, 434711781, 0, 0
187050, 428043467, 0, 0
188000, 417225404, 0, 0
189036, 394233341, 0, 0
190024, 433355394, 0, 0
191045, 409184088, 0, 0
192044, 405078724, 0, 0
193015, 450624518, 0, 0
194060, 413186921, 0, 0
195058, 420271108, 0, 0
196047, 416932348, 0, 0
197049, 402680931, 0, 0
198036, 408913855, 0, 0
199010, 415551861, 0, 0
200010, 433563785, 0, 0
201027, 413769585, 0, 0
202061, 419829383, 0, 0
203008, 407532646, 0, 0
204003, 436634864, 0, 0
205029, 389845872, 0, 0
206042, 416873988, 0, 0
207035, 405434525, 0, 0
208014, 413693949, 0, 0
209039, 403523302, 0, 0
210062, 427276799, 0, 0
211049, 404352188, 0, 0
212040, 396594661, 0, 0
213033, 426676318, 0, 0
214060, 413458689, 0, 0
215027, 403103409, 0, 0
216031, 404940702, 0, 0
217009, 404831734, 0, 0
218008, 403297914, 0, 0
219047, 405002468, 0, 0
220036, 378884367, 0, 0
221040, 407597475, 0, 0
222010, 379779223, 0, 0
223053, 412607448, 0, 0
224032, 401862948, 0, 0
225060, 414142767, 0, 0
226014, 414932656, 0, 0
227008, 421407210, 0, 0
228030, 435203534, 0, 0
229049, 397268748, 0, 0
230046, 399847940, 0, 0
231052, 415294215, 0, 0
232038, 374584831, 0, 0
233025, 388635398, 0, 0
234036, 428286839, 0, 0
235018, 407469958, 0, 0
236042, 396572401, 0, 0
237068, 388509382, 0, 0
238055, 366808534, 0, 0
239076, 409804926, 0, 0
240057, 460348822, 0, 0
241026, 398794941, 0, 0
242010, 381359884, 0, 0
243033, 415083584, 0, 0
244006, 392255462, 0, 0
245035, 385274844, 0, 0
246037, 430636045, 0, 0
247039, 414427296, 0, 0
248007, 355975469, 0, 0
249042, 405265668, 0, 0
250019, 377440069, 0, 0
251041, 399299992, 0, 0
252063, 413358726, 0, 0
253023, 424733058, 0, 0
254014, 395554970, 0, 0
255048, 414591280, 0, 0
256036, 396240328, 0, 0
257059, 384133652, 0, 0
258022, 390348447, 0, 0
259043, 399278020, 0, 0
260017, 411910078, 0, 0
261025, 416302101, 0, 0
262034, 407340674, 0, 0
263051, 365445608, 0, 0
264057, 394817808, 0, 0
265021, 415864582, 0, 0
266016, 395640111, 0, 0
267009, 393118151, 0, 0
268008, 390672377, 0, 0
269036, 384905161, 0, 0
