1018, 459599219, 0, 0
2013, 488554289, 0, 0
3002, 488699237, 0, 0
4043, 479967682, 0, 0
5012, 475390689, 0, 0
6048, 476916053, 0, 0
7033, 487949775, 0, 0
8015, 501651106, 0, 0
9003, 495856772, 0, 0
10051, 484994973, 0, 0
11040, 480825127, 0, 0
12044, 488819801, 0, 0
13018, 508209588, 0, 0
14061, 488571551, 0, 0
15031, 483138562, 0, 0
16026, 493927668, 0, 0
17003, 479130771, 0, 0
18000, 510955547, 0, 0
19060, 491784593, 0, 0
20046, 518375393, 0, 0
21046, 488273982, 0, 0
22033, 481079920, 0, 0
23013, 471423113, 0, 0
24037, 475435664, 0, 0
25038, 489669127, 0, 0
26005, 474953877, 0, 0
27053, 489741954, 0, 0
28003, 476978992, 0, 0
29047, 488258294, 0, 0
30040, 462394695, 0, 0
31046, 497810575, 0, 0
32027, 465794758, 0, 0
33062, 492898303, 0, 0
34038, 483928721, 0, 0
35025, 476069515, 0, 0
36055, 473266120, 0, 0
37024, 476977032, 0, 0
38053, 485765851, 0, 0
39061, 503670195, 0, 0
40034, 499039844, 0, 0
41007, 465888507, 0, 0
42025, 496617791, 0, 0
43023, 474242313, 0, 0
44063, 475032483, 0, 0
45037, 466764173, 0, 0
46022, 458225549, 0, 0
47044, 473568762, 0, 0
48032, 481917413, 0, 0
49001, 468910963, 0, 0
50006, 473398437, 0, 0
51039, 444612898, 0, 0
52040, 481754384, 0, 0
53036, 471432087, 0, 0
54058, 453451206, 0, 0
55024, 455780531, 0, 0
56025, 466522891, 0, 0
57015, 484508614, 0, 0
58027, 486355814, 0, 0
59056, 478972464, 0, 0
60019, 461734642, 0, 0
61017, 474467989, 0, 0
62023, 460304316, 0, 0
63046, 477376812, 0, 0
64030, 484108846, 0, 0
65006, 469885775, 0, 0
66043, 469823264, 0, 0
67020, 448645128, 0, 0
68029, 497225701, 0, 0
69015, 447179495, 0, 0
70024, 473460455, 0, 0
71057, 475009723, 0, 0
72030, 449215612, 0, 0
73033, 480499065, 0, 0
74011, 455093458, 0, 0
75004, 460069311, 0, 0
76019, 465696648, 0, 0
77046, 465477787, 0, 0
78098, 469446041, 0, 0
79037, 477451934, 0, 0
80045, 466827355, 0, 0
81028, 452835659, 0, 0
82018, 480075776, 0, 0
83012, 485412854, 0, 0
84055, 445571691, 0, 0
85003, 449452843, 0, 0
86050, 422534476, 0, 0
87048, 457632542, 0, 0
88099, 450221678, 0, 0
89022, 485999759, 0, 0
90006, 451128992, 0, 0
91053, 459143003, 0, 0
92061, 462196902, 0, 0
93001, 466668386, 0, 0
94029, 441496721, 0, 0
95008, 434144758, 0, 0
96004, 431983163, 0, 0
97050, 461951198, 0, 0
98051, 451636158, 0, 0
99058, 490265980, 0, 0
100034, 454000493, 0, 0
101020, 449580903, 0, 0
102060, 430306141, 0, 0
103005, 473552433, 0, 0
104052, 449863074, 0, 0
105027, 470945148, 0, 0
106057, 479900995, 0, 0
107062, 439340721, 0, 0
108038, 454445260, 0, 0
109040, 456825301, 0, 0
110058, 452299601, 0, 0
111011, 466072038, 0, 0
112041, 436499741, 0, 0
113055, 471246137, 0, 0
114000, 444310217, 0, 0
115037, 449884247, 0, 0
116035, 453796796, 0, 0
117034, 417679848, 0, 0
118029, 431540921, 0, 0
119002, 473449286, 0, 0
120004, 460235236, 0, 0
121048, 455441569, 0, 0
122027, 471911160, 0, 0
123027, 465821337, 0, 0
124037, 424824015, 0, 0
125040, 432323073, 0, 0
126032, 454284293, 0, 0
127011, 419245711, 0, 0
128018, 462440542, 0, 0
129016, 487296432, 0, 0
