999, 328, 0, 0
2000, 508, 0, 0
2999, 516, 0, 0
3999, 544, 0, 0
5000, 512, 0, 0
6000, 544, 0, 0
6999, 516, 0, 0
7999, 480, 0, 0
9000, 516, 0, 0
9999, 544, 0, 0
10999, 512, 0, 0
12000, 516, 0, 0
12999, 480, 0, 0
13999, 548, 0, 0
15000, 492, 0, 0
15999, 516, 0, 0
17000, 516, 0, 0
17999, 484, 0, 0
18999, 516, 0, 0
20000, 512, 0, 0
20999, 516, 0, 0
21999, 528, 0, 0
23000, 516, 0, 0
23999, 544, 0, 0
24999, 512, 0, 0
26000, 516, 0, 0
26999, 544, 0, 0
27999, 492, 0, 0
29000, 556, 0, 0
29999, 520, 0, 0
30999, 520, 0, 0
32000, 528, 0, 0
32999, 524, 0, 0
33999, 512, 0, 0
35000, 520, 0, 0
35999, 556, 0, 0
36999, 512, 0, 0
38000, 508, 0, 0
38999, 524, 0, 0
39999, 488, 0, 0
41000, 528, 0, 0
42000, 524, 0, 0
42999, 524, 0, 0
44000, 552, 0, 0
45000, 540, 0, 0
45999, 524, 0, 0
47000, 560, 0, 0
47999, 488, 0, 0
49000, 544, 0, 0
50000, 508, 0, 0
50999, 596, 0, 0
52000, 532, 0, 0
52999, 544, 0, 0
53999, 568, 0, 0
55000, 544, 0, 0
55999, 516, 0, 0
56999, 524, 0, 0
58000, 508, 0, 0
58999, 556, 0, 0
60000, 532, 0, 0
61000, 532, 0, 0
61999, 548, 0, 0
63000, 532, 0, 0
63999, 524, 0, 0
65000, 508, 0, 0
66000, 568, 0, 0
66999, 544, 0, 0
68000, 496, 0, 0
69000, 564, 0, 0
69999, 536, 0, 0
71000, 560, 0, 0
72000, 528, 0, 0
72999, 528, 0, 0
73999, 556, 0, 0
75000, 552, 0, 0
76000, 536, 0, 0
76999, 560, 0, 0
77999, 544, 0, 0
79000, 516, 0, 0
79999, 544, 0, 0
80999, 564, 0, 0
82000, 500, 0, 0
82999, 528, 0, 0
83999, 584, 0, 0
85000, 556, 0, 0
86000, 592, 0, 0
86999, 556, 0, 0
88000, 556, 0, 0
89000, 508, 0, 0
89999, 552, 0, 0
91000, 572, 0, 0
92000, 552, 0, 0
92999, 508, 0, 0
94000, 592, 0, 0
94999, 580, 0, 0
95999, 556, 0, 0
97000, 580, 0, 0
97999, 548, 0, 0
98999, 520, 0, 0
100000, 540, 0, 0
100999, 556, 0, 0
102000, 596, 0, 0
103000, 516, 0, 0
103999, 592, 0, 0
104999, 464, 0, 0
106000, 612, 0, 0
106999, 548, 0, 0
108000, 552, 0, 0
109000, 584, 0, 0
109999, 520, 0, 0
111000, 536, 0, 0
112000, 580, 0, 0
112999, 548, 0, 0
114000, 560, 0, 0
114999, 548, 0, 0
115999, 568, 0, 0
117000, 616, 0, 0
117999, 560, 0, 0
118999, 512, 0, 0
120000, 560, 0, 0
120999, 564, 0, 0
121999, 532, 0, 0
123000, 544, 0, 0
123999, 616, 0, 0
124999, 564, 0, 0
126000, 556, 0, 0
126999, 584, 0, 0
127999, 552, 0, 0
129000, 532, 0, 0
129999, 568, 0, 0
131000, 584, 0, 0
132000, 584, 0, 0
132999, 548, 0, 0
134000, 552, 0, 0
135000, 588, 0, 0
135999, 596, 0, 0
137000, 588, 0, 0
138000, 564, 0, 0
138999, 536, 0, 0
140000, 592, 0, 0
140999, 572, 0, 0
141999, 664, 0, 0
143000, 580, 0, 0
144000, 592, 0, 0
144999, 584, 0, 0
146000, 516, 0, 0
147000, 580, 0, 0
147999, 604, 0, 0
149000, 520, 0, 0
150000, 572, 0, 0
150999, 592, 0, 0
152000, 592, 0, 0
153000, 576, 0, 0
153999, 584, 0, 0
155000, 580, 0, 0
155999, 584, 0, 0
156999, 592, 0, 0
158000, 536, 0, 0
158999, 596, 0, 0
159999, 620, 0, 0
161000, 596, 0, 0
161999, 640, 0, 0
162999, 568, 0, 0
164000, 568, 0, 0
164999, 628, 0, 0
165999, 592, 0, 0
167000, 572, 0, 0
167999, 604, 0, 0
168999, 552, 0, 0
170000, 540, 0, 0
170999, 588, 0, 0
171999, 628, 0, 0
173000, 644, 0, 0
173999, 608, 0, 0
174999, 608, 0, 0
176000, 596, 0, 0
176999, 592, 0, 0
177999, 628, 0, 0
179000, 608, 0, 0
179999, 608, 0, 0
180999, 604, 0, 0
182000, 568, 0, 0
182999, 588, 0, 0
183999, 556, 0, 0
185000, 612, 0, 0
185999, 580, 0, 0
186999, 568, 0, 0
188000, 564, 0, 0
188999, 596, 0, 0
190000, 584, 0, 0
191000, 632, 0, 0
191999, 580, 0, 0
193000, 568, 0, 0
193999, 580, 0, 0
194999, 600, 0, 0
196000, 608, 0, 0
196999, 600, 0, 0
197999, 584, 0, 0
199000, 616, 0, 0
199999, 632, 0, 0
200999, 568, 0, 0
202000, 592, 0, 0
203000, 580, 0, 0
203999, 560, 0, 0
205000, 620, 0, 0
205999, 596, 0, 0
206999, 592, 0, 0
208000, 664, 0, 0
209000, 660, 0, 0
209999, 584, 0, 0
211000, 668, 0, 0
211999, 596, 0, 0
212999, 568, 0, 0
214000, 608, 0, 0
214999, 560, 0, 0
215999, 632, 0, 0
217000, 688, 0, 0
217999, 612, 0, 0
219000, 636, 0, 0
220000, 628, 0, 0
220999, 636, 0, 0
222000, 636, 0, 0
223000, 632, 0, 0
223999, 584, 0, 0
225000, 592, 0, 0
226000, 624, 0, 0
226999, 628, 0, 0
228000, 596, 0, 0
229000, 664, 0, 0
229999, 636, 0, 0
231000, 640, 0, 0
232000, 624, 0, 0
232999, 608, 0, 0
234000, 620, 0, 0
235000, 608, 0, 0
235999, 684, 0, 0
237000, 688, 0, 0
237999, 612, 0, 0
238999, 580, 0, 0
240000, 596, 0, 0
240999, 560, 0, 0
241999, 660, 0, 0
243000, 528, 0, 0
243999, 668, 0, 0
244999, 684, 0, 0
246000, 608, 0, 0
246999, 628, 0, 0
248000, 628, 0, 0
249000, 604, 0, 0
249999, 624, 0, 0
251000, 616, 0, 0
251999, 580, 0, 0
252999, 644, 0, 0
254000, 652, 0, 0
254999, 548, 0, 0
255999, 720, 0, 0
257000, 656, 0, 0
257999, 624, 0, 0
258999, 660, 0, 0
260000, 596, 0, 0
260999, 640, 0, 0
261999, 656, 0, 0
263000, 640, 0, 0
263999, 652, 0, 0
265000, 668, 0, 0
266000, 676, 0, 0
266999, 664, 0, 0
268000, 660, 0, 0
268999, 684, 0, 0
269999, 596, 0, 0
271000, 724, 0, 0
271999, 612, 0, 0
272999, 616, 0, 0
274000, 656, 0, 0
274999, 644, 0, 0
275999, 640, 0, 0
277000, 660, 0, 0
277999, 692, 0, 0
279000, 648, 0, 0
279999, 640, 0, 0
280999, 608, 0, 0
281999, 672, 0, 0
283000, 664, 0, 0
283999, 668, 0, 0
284999, 636, 0, 0
286000, 608, 0, 0
286999, 656, 0, 0
287999, 648, 0, 0
289000, 636, 0, 0
290000, 652, 0, 0
290999, 676, 0, 0
292000, 720, 0, 0
293000, 656, 0, 0
293999, 628, 0, 0
295000, 688, 0, 0
296000, 640, 0, 0
296999, 672, 0, 0
298000, 624, 0, 0
299000, 660, 0, 0
299999, 656, 0, 0
301000, 652, 0, 0
301999, 712, 0, 0
302999, 652, 0, 0
304000, 648, 0, 0
304999, 704, 0, 0
305999, 708, 0, 0
307000, 584, 0, 0
307999, 692, 0, 0
308999, 676, 0, 0
310000, 624, 0, 0
311000, 668, 0, 0
311999, 704, 0, 0
313000, 744, 0, 0
313999, 652, 0, 0
314999, 652, 0, 0
316000, 668, 0, 0
316999, 704, 0, 0
317999, 748, 0, 0
319000, 660, 0, 0
319999, 696, 0, 0
320999, 700, 0, 0
322000, 624, 0, 0
322999, 696, 0, 0
323999, 636, 0, 0
325000, 680, 0, 0
325999, 716, 0, 0
326999, 756, 0, 0
328000, 724, 0, 0
328999, 624, 0, 0
329999, 764, 0, 0
331000, 712, 0, 0
331999, 696, 0, 0
333000, 692, 0, 0
333999, 708, 0, 0
334999, 680, 0, 0
336000, 696, 0, 0
336999, 632, 0, 0
338000, 764, 0, 0
339000, 696, 0, 0
339999, 712, 0, 0
341000, 684, 0, 0
341999, 712, 0, 0
342999, 756, 0, 0
344000, 712, 0, 0
344999, 708, 0, 0
346000, 664, 0, 0
346999, 680, 0, 0
347999, 740, 0, 0
349000, 640, 0, 0
349999, 804, 0, 0
351000, 756, 0, 0
352000, 720, 0, 0
352999, 712, 0, 0
354000, 724, 0, 0
354999, 652, 0, 0
355999, 732, 0, 0
357000, 756, 0, 0
357999, 712, 0, 0
358999, 616, 0, 0
360000, 708, 0, 0
360999, 684, 0, 0
362000, 664, 0, 0
362999, 728, 0, 0
363999, 724, 0, 0
365000, 724, 0, 0
365999, 860, 0, 0
366999, 740, 0, 0
368000, 720, 0, 0
368999, 648, 0, 0
370000, 728, 0, 0
371000, 652, 0, 0
371999, 728, 0, 0
373000, 728, 0, 0
374000, 756, 0, 0
374999, 620, 0, 0
376000, 740, 0, 0
376999, 708, 0, 0
377999, 692, 0, 0
379000, 692, 0, 0
379999, 784, 0, 0
381000, 664, 0, 0
382000, 728, 0, 0
382999, 724, 0, 0
384000, 752, 0, 0
384999, 800, 0, 0
385999, 688, 0, 0
387000, 708, 0, 0
387999, 668, 0, 0
389000, 708, 0, 0
389999, 712, 0, 0
390999, 684, 0, 0
392000, 704, 0, 0
392999, 692, 0, 0
393999, 744, 0, 0
395000, 716, 0, 0
395999, 768, 0, 0
396999, 684, 0, 0
398000, 676, 0, 0
398999, 700, 0, 0
400000, 720, 0, 0
400999, 756, 0, 0
401999, 788, 0, 0
403000, 688, 0, 0
403999, 792, 0, 0
404999, 740, 0, 0
406000, 744, 0, 0
406999, 652, 0, 0
408000, 780, 0, 0
409000, 696, 0, 0
409999, 744, 0, 0
411000, 820, 0, 0
412000, 752, 0, 0
412999, 764, 0, 0
414000, 780, 0, 0
415000, 812, 0, 0
415999, 744, 0, 0
417000, 788, 0, 0
417999, 760, 0, 0
418999, 740, 0, 0
420000, 732, 0, 0
420999, 824, 0, 0
422000, 732, 0, 0
423000, 808, 0, 0
423999, 760, 0, 0
425000, 704, 0, 0
425999, 732, 0, 0
426999, 784, 0, 0
428000, 740, 0, 0
428999, 760, 0, 0
430000, 892, 0, 0
431000, 704, 0, 0
431999, 780, 0, 0
433000, 808, 0, 0
434000, 836, 0, 0
434999, 756, 0, 0
436000, 748, 0, 0
436999, 772, 0, 0
437999, 784, 0, 0
439000, 828, 0, 0
439999, 764, 0, 0
441000, 752, 0, 0
442000, 756, 0, 0
442999, 756, 0, 0
444000, 884, 0, 0
444999, 780, 0, 0
445999, 812, 0, 0
447000, 724, 0, 0
447999, 792, 0, 0
449000, 780, 0, 0
450000, 652, 0, 0
450999, 868, 0, 0
452000, 764, 0, 0
453000, 872, 0, 0
453999, 744, 0, 0
454999, 736, 0, 0
456000, 732, 0, 0
456999, 772, 0, 0
457999, 808, 0, 0
459000, 792, 0, 0
459999, 848, 0, 0
460999, 800, 0, 0
462000, 780, 0, 0
463000, 824, 0, 0
463999, 832, 0, 0
465000, 800, 0, 0
466000, 804, 0, 0
466999, 844, 0, 0
467999, 704, 0, 0
469000, 884, 0, 0
469999, 680, 0, 0
471000, 888, 0, 0
472000, 788, 0, 0
472999, 872, 0, 0
474000, 792, 0, 0
475000, 824, 0, 0
475999, 840, 0, 0
477000, 888, 0, 0
478000, 820, 0, 0
478999, 752, 0, 0
480000, 840, 0, 0
480999, 756, 0, 0
481999, 820, 0, 0
483000, 840, 0, 0
484000, 776, 0, 0
484999, 752, 0, 0
486000, 736, 0, 0
486999, 932, 0, 0
487999, 780, 0, 0
489000, 816, 0, 0
489999, 812, 0, 0
490999, 824, 0, 0
492000, 884, 0, 0
492999, 820, 0, 0
493999, 792, 0, 0
495000, 832, 0, 0
495999, 812, 0, 0
496999, 864, 0, 0
498000, 916, 0, 0
498999, 804, 0, 0
