999, 82, 0, 0
2000, 137, 0, 0
2999, 129, 0, 0
3999, 129, 0, 0
5000, 138, 0, 0
6000, 122, 0, 0
6999, 130, 0, 0
7999, 128, 0, 0
9000, 128, 0, 0
9999, 128, 0, 0
10999, 131, 0, 0
12000, 128, 0, 0
12999, 130, 0, 0
14000, 130, 0, 0
15000, 129, 0, 0
15999, 131, 0, 0
17000, 129, 0, 0
17999, 120, 0, 0
18999, 119, 0, 0
20000, 127, 0, 0
20999, 129, 0, 0
21999, 129, 0, 0
23000, 138, 0, 0
23999, 132, 0, 0
24999, 128, 0, 0
26000, 138, 0, 0
26999, 129, 0, 0
27999, 128, 0, 0
29000, 134, 0, 0
29999, 133, 0, 0
30999, 133, 0, 0
32000, 129, 0, 0
32999, 131, 0, 0
33999, 134, 0, 0
35000, 130, 0, 0
35999, 140, 0, 0
36999, 130, 0, 0
38000, 133, 0, 0
38999, 131, 0, 0
39999, 123, 0, 0
41000, 140, 0, 0
42000, 121, 0, 0
42999, 129, 0, 0
44000, 133, 0, 0
45000, 129, 0, 0
45999, 142, 0, 0
47000, 133, 0, 0
47999, 124, 0, 0
49000, 139, 0, 0
50000, 126, 0, 0
50999, 120, 0, 0
52000, 133, 0, 0
52999, 132, 0, 0
53999, 138, 0, 0
55000, 141, 0, 0
55999, 133, 0, 0
56999, 134, 0, 0
58000, 127, 0, 0
58999, 132, 0, 0
60000, 141, 0, 0
61000, 136, 0, 0
61999, 131, 0, 0
63000, 126, 0, 0
63999, 135, 0, 0
65000, 129, 0, 0
66000, 139, 0, 0
66999, 136, 0, 0
68000, 125, 0, 0
69000, 138, 0, 0
69999, 134, 0, 0
71000, 134, 0, 0
72000, 129, 0, 0
72999, 126, 0, 0
73999, 141, 0, 0
75000, 134, 0, 0
76000, 139, 0, 0
76999, 127, 0, 0
77999, 135, 0, 0
79000, 124, 0, 0
79999, 136, 0, 0
80999, 146, 0, 0
82000, 128, 0, 0
82999, 135, 0, 0
83999, 136, 0, 0
85000, 143, 0, 0
86000, 139, 0, 0
86999, 140, 0, 0
88000, 136, 0, 0
89000, 138, 0, 0
89999, 144, 0, 0
91000, 134, 0, 0
92000, 135, 0, 0
92999, 135, 0, 0
94000, 151, 0, 0
94999, 141, 0, 0
95999, 140, 0, 0
97000, 136, 0, 0
97999, 154, 0, 0
98999, 120, 0, 0
100000, 142, 0, 0
100999, 142, 0, 0
102000, 137, 0, 0
103000, 137, 0, 0
103999, 144, 0, 0
104999, 174, 0, 0
106000, 151, 0, 0
106999, 132, 0, 0
108000, 135, 0, 0
109000, 132, 0, 0
109999, 137, 0, 0
111000, 149, 0, 0
112000, 127, 0, 0
112999, 144, 0, 0
114000, 144, 0, 0
114999, 139, 0, 0
115999, 135, 0, 0
117000, 150, 0, 0
117999, 145, 0, 0
118999, 139, 0, 0
120000, 142, 0, 0
120999, 128, 0, 0
121999, 148, 0, 0
123000, 137, 0, 0
123999, 148, 0, 0
124999, 144, 0, 0
126000, 144, 0, 0
126999, 146, 0, 0
127999, 144, 0, 0
129000, 133, 0, 0
129999, 143, 0, 0
131000, 144, 0, 0
132000, 147, 0, 0
132999, 146, 0, 0
134000, 142, 0, 0
135000, 142, 0, 0
135999, 149, 0, 0
137000, 152, 0, 0
138000, 143, 0, 0
138999, 142, 0, 0
140000, 139, 0, 0
140999, 143, 0, 0
141999, 155, 0, 0
143000, 137, 0, 0
144000, 138, 0, 0
144999, 145, 0, 0
146000, 138, 0, 0
147000, 160, 0, 0
147999, 146, 0, 0
149000, 132, 0, 0
150000, 145, 0, 0
150999, 146, 0, 0
152000, 146, 0, 0
153000, 156, 0, 0
153999, 142, 0, 0
155000, 145, 0, 0
155999, 142, 0, 0
156999, 141, 0, 0
158000, 150, 0, 0
158999, 137, 0, 0
159999, 150, 0, 0
161000, 147, 0, 0
161999, 155, 0, 0
162999, 144, 0, 0
164000, 146, 0, 0
164999, 142, 0, 0
165999, 141, 0, 0
167000, 161, 0, 0
167999, 147, 0, 0
168999, 133, 0, 0
170000, 140, 0, 0
170999, 140, 0, 0
171999, 141, 0, 0
173000, 156, 0, 0
173999, 149, 0, 0
174999, 151, 0, 0
176000, 143, 0, 0
176999, 143, 0, 0
177999, 153, 0, 0
179000, 157, 0, 0
179999, 151, 0, 0
180999, 146, 0, 0
182000, 150, 0, 0
182999, 164, 0, 0
183999, 144, 0, 0
185000, 144, 0, 0
185999, 147, 0, 0
186999, 145, 0, 0
188000, 147, 0, 0
188999, 146, 0, 0
190000, 163, 0, 0
191000, 143, 0, 0
191999, 147, 0, 0
193000, 146, 0, 0
193999, 149, 0, 0
194999, 155, 0, 0
196000, 148, 0, 0
196999, 147, 0, 0
197999, 143, 0, 0
199000, 159, 0, 0
199999, 149, 0, 0
200999, 161, 0, 0
202000, 158, 0, 0
203000, 145, 0, 0
203999, 142, 0, 0
205000, 169, 0, 0
205999, 141, 0, 0
206999, 155, 0, 0
208000, 159, 0, 0
209000, 154, 0, 0
209999, 151, 0, 0
211000, 154, 0, 0
211999, 150, 0, 0
212999, 147, 0, 0
214000, 150, 0, 0
214999, 134, 0, 0
215999, 150, 0, 0
217000, 164, 0, 0
217999, 148, 0, 0
219000, 158, 0, 0
220000, 163, 0, 0
220999, 157, 0, 0
222000, 151, 0, 0
223000, 153, 0, 0
223999, 154, 0, 0
225000, 159, 0, 0
226000, 165, 0, 0
226999, 150, 0, 0
228000, 149, 0, 0
229000, 161, 0, 0
229999, 146, 0, 0
231000, 155, 0, 0
232000, 170, 0, 0
232999, 172, 0, 0
234000, 143, 0, 0
235000, 163, 0, 0
235999, 152, 0, 0
237000, 167, 0, 0
237999, 155, 0, 0
238999, 148, 0, 0
240000, 137, 0, 0
240999, 171, 0, 0
241999, 159, 0, 0
243000, 158, 0, 0
243999, 164, 0, 0
244999, 167, 0, 0
246000, 161, 0, 0
246999, 150, 0, 0
248000, 164, 0, 0
249000, 150, 0, 0
249999, 165, 0, 0
251000, 135, 0, 0
251999, 159, 0, 0
