1001, 452423092, 0, 0
2060, 481195771, 0, 0
3047, 487001663, 0, 0
4028, 481580206, 0, 0
5064, 469076749, 0, 0
6015, 494653295, 0, 0
7066, 485552696, 0, 0
8048, 499305435, 0, 0
9033, 495169969, 0, 0
10016, 487896496, 0, 0
11008, 472527390, 0, 0
12010, 492367968, 0, 0
13046, 494170357, 0, 0
14028, 484086202, 0, 0
15062, 494704878, 0, 0
16061, 483623940, 0, 0
17033, 479268995, 0, 0
18029, 514459513, 0, 0
19042, 513919327, 0, 0
20031, 518556452, 0, 0
21031, 483413924, 0, 0
22020, 497246846, 0, 0
23059, 468370055, 0, 0
24020, 467672887, 0, 0
25024, 481103009, 0, 0
26049, 474304856, 0, 0
27038, 483934532, 0, 0
28059, 486369363, 0, 0
29031, 481423435, 0, 0
30025, 449485293, 0, 0
31030, 496568677, 0, 0
32001, 465033972, 0, 0
33044, 488835168, 0, 0
34023, 474664860, 0, 0
35012, 461393876, 0, 0
36041, 481115997, 0, 0
37007, 469328251, 0, 0
38038, 467816999, 0, 0
39045, 499643074, 0, 0
40018, 490186032, 0, 0
41070, 476883609, 0, 0
42010, 492376756, 0, 0
43023, 486037191, 0, 0
44033, 491823817, 0, 0
45008, 473489721, 0, 0
46049, 468480522, 0, 0
47016, 458261641, 0, 0
48003, 469449810, 0, 0
49032, 486398733, 0, 0
50094, 476783511, 0, 0
51055, 558435485, 0, 0
52055, 480280570, 0, 0
53049, 469308176, 0, 0
54012, 448073195, 0, 0
55039, 452964932, 0, 0
56039, 469682614, 0, 0
57033, 475531974, 0, 0
58041, 489360167, 0, 0
59014, 475503726, 0, 0
60035, 455014790, 0, 0
61034, 467634383, 0, 0
62037, 475582204, 0, 0
63060, 509146713, 0, 0
64046, 463066550, 0, 0
65021, 472439223, 0, 0
66059, 471767318, 0, 0
67040, 456483386, 0, 0
68043, 480039795, 0, 0
69031, 467895426, 0, 0
70039, 471059349, 0, 0
71013, 473538017, 0, 0
72059, 499902699, 0, 0
73001, 472933561, 0, 0
74040, 457425069, 0, 0
75033, 477970061, 0, 0
76050, 456920281, 0, 0
77013, 482641655, 0, 0
78068, 464885880, 0, 0
79007, 505164543, 0, 0
80018, 466127281, 0, 0
81066, 451803912, 0, 0
82048, 483547666, 0, 0
83044, 465275441, 0, 0
84027, 447784405, 0, 0
85020, 465175171, 0, 0
86006, 428837400, 0, 0
87002, 442494862, 0, 0
88007, 464560082, 0, 0
89034, 484917361, 0, 0
90021, 422652480, 0, 0
91006, 466582197, 0, 0
92013, 458162134, 0, 0
93015, 475998274, 0, 0
94044, 441908541, 0, 0
95023, 424948590, 0, 0
96023, 453216108, 0, 0
97003, 448127345, 0, 0
98066, 432285434, 0, 0
99002, 483299326, 0, 0
100049, 470383853, 0, 0
101034, 451204537, 0, 0
102014, 430601744, 0, 0
103018, 464962108, 0, 0
104007, 446461454, 0, 0
105013, 403894147, 0, 0
106040, 386769311, 0, 0
107048, 469153999, 0, 0
108014, 456177215, 0, 0
109040, 464362356, 0, 0
110041, 475562252, 0, 0
111059, 440393680, 0, 0
112010, 457456879, 0, 0
113026, 457835608, 0, 0
114030, 437223604, 0, 0
115008, 442859903, 0, 0
116008, 463225697, 0, 0
117051, 437193962, 0, 0
118043, 431148378, 0, 0
119022, 445042819, 0, 0
120018, 440665541, 0, 0
121005, 470542998, 0, 0
122043, 456120689, 0, 0
123043, 455734148, 0, 0
124054, 429717660, 0, 0
125054, 434953272, 0, 0
126047, 440811328, 0, 0
127027, 434458633, 0, 0
128032, 427183984, 0, 0
129031, 473622379, 0, 0
130017, 435346483, 0, 0
131027, 440893925, 0, 0
132060, 443593007, 0, 0
133042, 430074042, 0, 0
134050, 442564114, 0, 0
135046, 436694080, 0, 0
136006, 421290497, 0, 0
137061, 427573204, 0, 0
138045, 429793030, 0, 0
139052, 445720477, 0, 0
140031, 449944929, 0, 0
141007, 422489364, 0, 0
142041, 428481632, 0, 0
143012, 439791940, 0, 0
144004, 455509643, 0, 0
145021, 436144904, 0, 0
146001, 441673808, 0, 0
147048, 427875514, 0, 0
148033, 423818609, 0, 0
149024, 461677163, 0, 0
150030, 444877637, 0, 0
151064, 426071416, 0, 0
152006, 425125952, 0, 0
153064, 424211973, 0, 0
154059, 448724148, 0, 0
155010, 394863792, 0, 0
156015, 465628703, 0, 0
157044, 436218233, 0, 0
158065, 444704750, 0, 0
159043, 455652463, 0, 0
160043, 428857779, 0, 0
161013, 405856015, 0, 0
162033, 418135835, 0, 0
163053, 435360545, 0, 0
164047, 437711214, 0, 0
165012, 420513374, 0, 0
166013, 448214953, 0, 0
167059, 406956641, 0, 0
168041, 431243827, 0, 0
169018, 449581741, 0, 0
170028, 456706011, 0, 0
171032, 450819273, 0, 0
172012, 442917899, 0, 0
173043, 425697031, 0, 0
174040, 415203874, 0, 0
175039, 413701316, 0, 0
176028, 432818529, 0, 0
177005, 441977026, 0, 0
178030, 423310123, 0, 0
179054, 409045972, 0, 0
180020, 400898524, 0, 0
181008, 416963453, 0, 0
182022, 428942597, 0, 0
183045, 396635730, 0, 0
184049, 437439526, 0, 0
185013, 417137525, 0, 0
186041, 446589018, 0, 0
187020, 433919318, 0, 0
188034, 429840838, 0, 0
189003, 409104843, 0, 0
190059, 409477275, 0, 0
191017, 426072435, 0, 0
192016, 415716006, 0, 0
193046, 444569849, 0, 0
194027, 423014693, 0, 0
195029, 408258545, 0, 0
196015, 415415362, 0, 0
197015, 435615668, 0, 0
198007, 437321986, 0, 0
199038, 409942865, 0, 0
200045, 416994364, 0, 0
201052, 406831347, 0, 0
202031, 375464336, 0, 0
203043, 438308418, 0, 0
204033, 434912841, 0, 0
205059, 400285020, 0, 0
206012, 425515131, 0, 0
207007, 399252925, 0, 0
208044, 402864694, 0, 0
209009, 408569449, 0, 0
210031, 416869587, 0, 0
211019, 401661862, 0, 0
212013, 422586600, 0, 0
213004, 424376072, 0, 0
214023, 433414928, 0, 0
215000, 442935953, 0, 0
216000, 432445175, 0, 0
217046, 398256999, 0, 0
218040, 429579307, 0, 0
219019, 391667014, 0, 0
220008, 382124980, 0, 0
221008, 393388014, 0, 0
222042, 416006162, 0, 0
223026, 422515754, 0, 0
224004, 404614150, 0, 0
225027, 397334236, 0, 0
226057, 404184425, 0, 0
227038, 415024275, 0, 0
228060, 415952206, 0, 0
229020, 384856711, 0, 0
230018, 419059644, 0, 0
231020, 403655128, 0, 0
232004, 383049155, 0, 0
233054, 385445922, 0, 0
234003, 414598948, 0, 0
235046, 400840655, 0, 0
236014, 400098741, 0, 0
237030, 378406111, 0, 0
238020, 404654729, 0, 0
239034, 427003111, 0, 0
240028, 457376422, 0, 0
241056, 379549492, 0, 0
242041, 400164540, 0, 0
243002, 379460274, 0, 0
244034, 401207761, 0, 0
245003, 365446832, 0, 0
246000, 397518038, 0, 0
247006, 408460078, 0, 0
248034, 407082472, 0, 0
249011, 397496500, 0, 0
250047, 396793407, 0, 0
251007, 425529117, 0, 0
252029, 422932317, 0, 0
253063, 434450817, 0, 0
