999, 72, 0, 0
2000, 128, 0, 0
2999, 128, 0, 0
3999, 136, 0, 0
5000, 137, 0, 0
6000, 121, 0, 0
6999, 138, 0, 0
7999, 120, 0, 0
9000, 139, 0, 0
9999, 119, 0, 0
10999, 128, 0, 0
12000, 137, 0, 0
12999, 129, 0, 0
13999, 130, 0, 0
15000, 120, 0, 0
15999, 129, 0, 0
17000, 130, 0, 0
17999, 131, 0, 0
18999, 129, 0, 0
20000, 129, 0, 0
20999, 135, 0, 0
21999, 129, 0, 0
23000, 130, 0, 0
23999, 123, 0, 0
24999, 138, 0, 0
26000, 129, 0, 0
26999, 131, 0, 0
27999, 131, 0, 0
29000, 129, 0, 0
29999, 158, 0, 0
30999, 131, 0, 0
32000, 137, 0, 0
32999, 139, 0, 0
33999, 132, 0, 0
35000, 123, 0, 0
35999, 129, 0, 0
36999, 138, 0, 0
38000, 131, 0, 0
38999, 133, 0, 0
39999, 133, 0, 0
41000, 134, 0, 0
42000, 140, 0, 0
42999, 145, 0, 0
44000, 132, 0, 0
45000, 131, 0, 0
45999, 131, 0, 0
47000, 134, 0, 0
47999, 131, 0, 0
49000, 140, 0, 0
50000, 137, 0, 0
50999, 131, 0, 0
52000, 146, 0, 0
52999, 131, 0, 0
53999, 135, 0, 0
55000, 135, 0, 0
55999, 133, 0, 0
56999, 134, 0, 0
58000, 144, 0, 0
58999, 134, 0, 0
60000, 136, 0, 0
61000, 140, 0, 0
61999, 137, 0, 0
63000, 127, 0, 0
63999, 132, 0, 0
65000, 143, 0, 0
66000, 132, 0, 0
66999, 123, 0, 0
68000, 143, 0, 0
69000, 134, 0, 0
69999, 133, 0, 0
71000, 137, 0, 0
72000, 134, 0, 0
72999, 137, 0, 0
73999, 142, 0, 0
75000, 134, 0, 0
76000, 146, 0, 0
76999, 137, 0, 0
77999, 136, 0, 0
79000, 138, 0, 0
79999, 142, 0, 0
80999, 138, 0, 0
82000, 127, 0, 0
82999, 136, 0, 0
83999, 137, 0, 0
85000, 139, 0, 0
86000, 136, 0, 0
86999, 145, 0, 0
88000, 142, 0, 0
89000, 142, 0, 0
89999, 145, 0, 0
91000, 133, 0, 0
92000, 138, 0, 0
92999, 143, 0, 0
94000, 137, 0, 0
94999, 138, 0, 0
95999, 141, 0, 0
97000, 148, 0, 0
97999, 134, 0, 0
98999, 139, 0, 0
100000, 142, 0, 0
100999, 141, 0, 0
102000, 135, 0, 0
103000, 126, 0, 0
103999, 153, 0, 0
104999, 128, 0, 0
106000, 151, 0, 0
106999, 136, 0, 0
108000, 137, 0, 0
109000, 142, 0, 0
109999, 130, 0, 0
111000, 143, 0, 0
112000, 136, 0, 0
112999, 136, 0, 0
114000, 144, 0, 0
114999, 142, 0, 0
115999, 145, 0, 0
117000, 140, 0, 0
117999, 140, 0, 0
118999, 131, 0, 0
120000, 142, 0, 0
120999, 147, 0, 0
121999, 141, 0, 0
123000, 136, 0, 0
123999, 141, 0, 0
124999, 143, 0, 0
126000, 154, 0, 0
126999, 137, 0, 0
127999, 131, 0, 0
129000, 150, 0, 0
129999, 137, 0, 0
131000, 154, 0, 0
132000, 147, 0, 0
132999, 139, 0, 0
134000, 136, 0, 0
135000, 149, 0, 0
135999, 144, 0, 0
137000, 144, 0, 0
138000, 138, 0, 0
138999, 145, 0, 0
140000, 131, 0, 0
140999, 142, 0, 0
141999, 146, 0, 0
142999, 152, 0, 0
144000, 151, 0, 0
144999, 130, 0, 0
146000, 156, 0, 0
147000, 133, 0, 0
147999, 147, 0, 0
149000, 150, 0, 0
150000, 146, 0, 0
150999, 147, 0, 0
152000, 152, 0, 0
153000, 147, 0, 0
153999, 154, 0, 0
155000, 132, 0, 0
155999, 158, 0, 0
156999, 149, 0, 0
158000, 148, 0, 0
158999, 157, 0, 0
159999, 146, 0, 0
161000, 152, 0, 0
161999, 149, 0, 0
162999, 147, 0, 0
164000, 157, 0, 0
164999, 150, 0, 0
165999, 147, 0, 0
167000, 157, 0, 0
167999, 145, 0, 0
168999, 156, 0, 0
170000, 139, 0, 0
170999, 147, 0, 0
