999, 83, 0, 0
2000, 128, 0, 0
2999, 128, 0, 0
3999, 136, 0, 0
5000, 129, 0, 0
6000, 137, 0, 0
6999, 128, 0, 0
7999, 121, 0, 0
9000, 121, 0, 0
9999, 138, 0, 0
10999, 129, 0, 0
12000, 132, 0, 0
12999, 137, 0, 0
14000, 129, 0, 0
15000, 137, 0, 0
15999, 127, 0, 0
17000, 129, 0, 0
17999, 122, 0, 0
18999, 123, 0, 0
20000, 128, 0, 0
20999, 128, 0, 0
21999, 130, 0, 0
23000, 151, 0, 0
23999, 128, 0, 0
24999, 129, 0, 0
26000, 131, 0, 0
26999, 133, 0, 0
27999, 130, 0, 0
29000, 131, 0, 0
29999, 124, 0, 0
30999, 132, 0, 0
32000, 139, 0, 0
32999, 132, 0, 0
33999, 131, 0, 0
35000, 132, 0, 0
35999, 131, 0, 0
36999, 129, 0, 0
38000, 133, 0, 0
38999, 140, 0, 0
39999, 133, 0, 0
41000, 137, 0, 0
42000, 132, 0, 0
42999, 140, 0, 0
44000, 123, 0, 0
45000, 131, 0, 0
45999, 130, 0, 0
47000, 133, 0, 0
47999, 140, 0, 0
49000, 122, 0, 0
50000, 131, 0, 0
50999, 131, 0, 0
52000, 129, 0, 0
52999, 133, 0, 0
53999, 138, 0, 0
55000, 134, 0, 0
55999, 134, 0, 0
56999, 132, 0, 0
58000, 143, 0, 0
58999, 130, 0, 0
60000, 139, 0, 0
61000, 122, 0, 0
61999, 140, 0, 0
63000, 129, 0, 0
63999, 135, 0, 0
65000, 134, 0, 0
66000, 141, 0, 0
66999, 131, 0, 0
68000, 136, 0, 0
69000, 141, 0, 0
69999, 139, 0, 0
71000, 150, 0, 0
72000, 137, 0, 0
72999, 144, 0, 0
73999, 137, 0, 0
75000, 138, 0, 0
76000, 134, 0, 0
76999, 136, 0, 0
78000, 143, 0, 0
79000, 149, 0, 0
79999, 136, 0, 0
80999, 134, 0, 0
82000, 148, 0, 0
82999, 130, 0, 0
83999, 137, 0, 0
85000, 135, 0, 0
86000, 140, 0, 0
86999, 139, 0, 0
