1008, 468927208, 0, 0
2021, 497550816, 0, 0
3057, 501101574, 0, 0
4010, 476308851, 0, 0
5051, 480330881, 0, 0
6003, 504894637, 0, 0
7005, 505757947, 0, 0
8074, 505600696, 0, 0
9037, 521390554, 0, 0
10042, 487656201, 0, 0
11065, 496324221, 0, 0
12028, 497645071, 0, 0
13003, 481593409, 0, 0
14050, 494248277, 0, 0
15017, 483537565, 0, 0
16020, 480056943, 0, 0
17012, 491355966, 0, 0
18050, 506202882, 0, 0
19031, 513891644, 0, 0
20030, 506539464, 0, 0
21034, 488326955, 0, 0
22000, 477521966, 0, 0
23053, 491486038, 0, 0
24049, 486987779, 0, 0
25062, 506569618, 0, 0
26049, 490763963, 0, 0
27034, 462981587, 0, 0
28019, 472658248, 0, 0
29045, 490360660, 0, 0
30015, 503770987, 0, 0
31000, 503036345, 0, 0
32050, 482306670, 0, 0
33057, 471480701, 0, 0
34008, 483273792, 0, 0
35046, 474865251, 0, 0
36018, 509219101, 0, 0
37055, 488648004, 0, 0
38003, 494403047, 0, 0
39023, 468899342, 0, 0
40045, 459886808, 0, 0
41041, 475639196, 0, 0
42011, 483508231, 0, 0
43028, 457904098, 0, 0
44020, 493453529, 0, 0
45006, 489026816, 0, 0
46023, 479930570, 0, 0
47000, 468592369, 0, 0
48031, 478994991, 0, 0
49012, 417213718, 0, 0
50060, 482710455, 0, 0
51003, 471791416, 0, 0
52015, 506261552, 0, 0
53036, 467403624, 0, 0
54018, 450902326, 0, 0
55014, 477651872, 0, 0
56008, 480961696, 0, 0
57036, 467765877, 0, 0
58014, 457002267, 0, 0
59042, 454216801, 0, 0
60033, 476593373, 0, 0
61049, 485793969, 0, 0
62030, 455267815, 0, 0
63048, 477702692, 0, 0
64002, 451378031, 0, 0
65007, 484587645, 0, 0
66029, 454349116, 0, 0
67016, 479559835, 0, 0
68030, 458632613, 0, 0
69006, 465282821, 0, 0
70035, 464025783, 0, 0
71022, 459403732, 0, 0
72033, 461135464, 0, 0
73018, 467149547, 0, 0
74006, 466901714, 0, 0
75006, 473008358, 0, 0
76040, 464636259, 0, 0
77043, 472194480, 0, 0
78020, 457864626, 0, 0
79055, 439670008, 0, 0
80059, 461704260, 0, 0
81035, 462766950, 0, 0
82022, 469264702, 0, 0
83053, 479523490, 0, 0
84053, 496527799, 0, 0
85044, 470192224, 0, 0
86047, 463805116, 0, 0
87020, 454830055, 0, 0
88021, 464319308, 0, 0
89029, 444512500, 0, 0
90035, 450045422, 0, 0
91034, 462314026, 0, 0
92055, 448283879, 0, 0
93029, 451950011, 0, 0
94039, 474136797, 0, 0
95030, 472431618, 0, 0
96033, 436367180, 0, 0
97049, 464606304, 0, 0
98018, 475062837, 0, 0
99035, 471706870, 0, 0
100019, 428399881, 0, 0
101033, 469977279, 0, 0
102010, 454245667, 0, 0
103005, 481434344, 0, 0
104007, 471941017, 0, 0
