1057, 7389148, 0, 0
2006, 7899091, 0, 0
3042, 7557613, 0, 0
4055, 7444883, 0, 0
5037, 7599959, 0, 0
6020, 8055137, 0, 0
7020, 7806853, 0, 0
8020, 8325691, 0, 0
9053, 8064499, 0, 0
10057, 7322976, 0, 0
11022, 8033136, 0, 0
12042, 7329367, 0, 0
13017, 7615345, 0, 0
14006, 7656297, 0, 0
15036, 7572517, 0, 0
16033, 7659111, 0, 0
17026, 7695367, 0, 0
18000, 7843759, 0, 0
19012, 7781417, 0, 0
20017, 7779419, 0, 0
21018, 7574751, 0, 0
22044, 7543143, 0, 0
23008, 7768237, 0, 0
24002, 7696165, 0, 0
25011, 7698757, 0, 0
26008, 7597388, 0, 0
27001, 7579546, 0, 0
28046, 7453330, 0, 0
29008, 7943033, 0, 0
30042, 8009378, 0, 0
31032, 7667790, 0, 0
32021, 7667673, 0, 0
33028, 6932225, 0, 0
34037, 7698427, 0, 0
35018, 7371109, 0, 0
36046, 7903447, 0, 0
37026, 7587657, 0, 0
38033, 7736549, 0, 0
39050, 7313877, 0, 0
40014, 7351620, 0, 0
41004, 7378825, 0, 0
42042, 7518663, 0, 0
43000, 7192481, 0, 0
44054, 8041205, 0, 0
45043, 7378120, 0, 0
46049, 7445088, 0, 0
47026, 7229122, 0, 0
48004, 7456392, 0, 0
49026, 7511700, 0, 0
50013, 7527716, 0, 0
51017, 7483961, 0, 0
52029, 7383276, 0, 0
53053, 7102916, 0, 0
54035, 7374665, 0, 0
55029, 7467208, 0, 0
56022, 7690581, 0, 0
57051, 7043971, 0, 0
58029, 7180290, 0, 0
59055, 7275277, 0, 0
60048, 7088273, 0, 0
61005, 7588151, 0, 0
62047, 7281102, 0, 0
63036, 7312726, 0, 0
64054, 7651962, 0, 0
65051, 7428290, 0, 0
66014, 7074188, 0, 0
67001, 7307896, 0, 0
68016, 7045164, 0, 0
69056, 7163800, 0, 0
70020, 7134659, 0, 0
71007, 7094726, 0, 0
72020, 7332521, 0, 0
73003, 7223656, 0, 0
74057, 7574284, 0, 0
75051, 7252008, 0, 0
76027, 7220900, 0, 0
77026, 7558964, 0, 0
78004, 7348678, 0, 0
79039, 7178298, 0, 0
80044, 7382150, 0, 0
81018, 7374995, 0, 0
82005, 7252702, 0, 0
83034, 7239508, 0, 0
84039, 7550734, 0, 0
85063, 7356694, 0, 0
86009, 7326218, 0, 0
87040, 7155138, 0, 0
88040, 7345960, 0, 0
89047, 6753261, 0, 0
90052, 7175137, 0, 0
