999, 82, 0, 0
2000, 127, 0, 0
2999, 129, 0, 0
3999, 136, 0, 0
5000, 128, 0, 0
6000, 136, 0, 0
6999, 129, 0, 0
7999, 120, 0, 0
9000, 129, 0, 0
9999, 136, 0, 0
10999, 128, 0, 0
12000, 129, 0, 0
12999, 120, 0, 0
13999, 137, 0, 0
15000, 123, 0, 0
15999, 129, 0, 0
17000, 129, 0, 0
17999, 121, 0, 0
18999, 129, 0, 0
20000, 128, 0, 0
20999, 129, 0, 0
21999, 132, 0, 0
23000, 129, 0, 0
23999, 136, 0, 0
24999, 128, 0, 0
26000, 129, 0, 0
26999, 136, 0, 0
27999, 123, 0, 0
29000, 139, 0, 0
29999, 130, 0, 0
30999, 130, 0, 0
32000, 132, 0, 0
32999, 131, 0, 0
33999, 128, 0, 0
35000, 130, 0, 0
35999, 139, 0, 0
36999, 128, 0, 0
38000, 127, 0, 0
38999, 131, 0, 0
39999, 122, 0, 0
41000, 132, 0, 0
42000, 131, 0, 0
42999, 131, 0, 0
44000, 138, 0, 0
45000, 135, 0, 0
45999, 131, 0, 0
47000, 140, 0, 0
47999, 122, 0, 0
49000, 136, 0, 0
50000, 127, 0, 0
50999, 149, 0, 0
52000, 133, 0, 0
52999, 136, 0, 0
53999, 142, 0, 0
55000, 136, 0, 0
55999, 129, 0, 0
56999, 131, 0, 0
58000, 127, 0, 0
58999, 139, 0, 0
60000, 133, 0, 0
61000, 133, 0, 0
61999, 137, 0, 0
63000, 133, 0, 0
63999, 131, 0, 0
65000, 127, 0, 0
66000, 142, 0, 0
66999, 136, 0, 0
68000, 124, 0, 0
69000, 141, 0, 0
69999, 134, 0, 0
71000, 140, 0, 0
72000, 132, 0, 0
72999, 132, 0, 0
73999, 139, 0, 0
75000, 138, 0, 0
76000, 134, 0, 0
76999, 140, 0, 0
77999, 136, 0, 0
79000, 129, 0, 0
79999, 136, 0, 0
80999, 141, 0, 0
82000, 125, 0, 0
82999, 132, 0, 0
83999, 146, 0, 0
85000, 139, 0, 0
86000, 148, 0, 0
86999, 139, 0, 0
88000, 139, 0, 0
89000, 127, 0, 0
89999, 138, 0, 0
91000, 143, 0, 0
92000, 138, 0, 0
92999, 127, 0, 0
94000, 148, 0, 0
94999, 145, 0, 0
95999, 139, 0, 0
97000, 145, 0, 0
97999, 137, 0, 0
98999, 130, 0, 0
100000, 135, 0, 0
100999, 139, 0, 0
102000, 149, 0, 0
103000, 129, 0, 0
103999, 148, 0, 0
104999, 116, 0, 0
106000, 153, 0, 0
106999, 137, 0, 0
108000, 138, 0, 0
109000, 146, 0, 0
109999, 130, 0, 0
111000, 134, 0, 0
112000, 145, 0, 0
112999, 137, 0, 0
114000, 140, 0, 0
114999, 137, 0, 0
115999, 142, 0, 0
117000, 154, 0, 0
117999, 140, 0, 0
118999, 128, 0, 0
120000, 140, 0, 0
120999, 141, 0, 0
121999, 133, 0, 0
123000, 136, 0, 0
123999, 154, 0, 0
124999, 141, 0, 0
126000, 139, 0, 0
126999, 146, 0, 0
127999, 138, 0, 0
129000, 133, 0, 0
129999, 142, 0, 0
131000, 146, 0, 0
132000, 146, 0, 0
132999, 137, 0, 0
134000, 138, 0, 0
135000, 147, 0, 0
135999, 149, 0, 0
137000, 147, 0, 0
138000, 141, 0, 0
138999, 134, 0, 0
140000, 148, 0, 0
140999, 143, 0, 0
141999, 166, 0, 0
143000, 145, 0, 0
144000, 148, 0, 0
144999, 146, 0, 0
146000, 129, 0, 0
147000, 145, 0, 0
147999, 151, 0, 0
149000, 130, 0, 0
150000, 143, 0, 0
150999, 148, 0, 0
152000, 148, 0, 0
153000, 144, 0, 0
153999, 146, 0, 0
155000, 145, 0, 0
155999, 146, 0, 0
156999, 148, 0, 0
158000, 134, 0, 0
158999, 149, 0, 0
159999, 155, 0, 0
161000, 149, 0, 0
161999, 160, 0, 0
162999, 142, 0, 0
164000, 142, 0, 0
164999, 157, 0, 0
165999, 148, 0, 0
167000, 143, 0, 0
167999, 151, 0, 0
168999, 138, 0, 0
170000, 135, 0, 0
170999, 147, 0, 0
171999, 157, 0, 0
173000, 161, 0, 0
173999, 152, 0, 0
174999, 152, 0, 0
176000, 149, 0, 0
176999, 148, 0, 0
177999, 157, 0, 0
179000, 152, 0, 0
179999, 152, 0, 0
180999, 151, 0, 0
182000, 142, 0, 0
182999, 147, 0, 0
183999, 139, 0, 0
185000, 153, 0, 0
185999, 145, 0, 0
186999, 142, 0, 0
188000, 141, 0, 0
188999, 149, 0, 0
190000, 146, 0, 0
191000, 158, 0, 0
191999, 145, 0, 0
193000, 142, 0, 0
193999, 145, 0, 0
194999, 150, 0, 0
196000, 152, 0, 0
196999, 150, 0, 0
197999, 146, 0, 0
199000, 154, 0, 0
199999, 158, 0, 0
200999, 142, 0, 0
202000, 148, 0, 0
203000, 145, 0, 0
203999, 140, 0, 0
205000, 155, 0, 0
205999, 149, 0, 0
206999, 148, 0, 0
208000, 166, 0, 0
209000, 165, 0, 0
209999, 146, 0, 0
211000, 167, 0, 0
211999, 149, 0, 0
212999, 142, 0, 0
214000, 152, 0, 0
214999, 140, 0, 0
215999, 158, 0, 0
217000, 172, 0, 0
217999, 153, 0, 0
219000, 159, 0, 0
220000, 157, 0, 0
220999, 159, 0, 0
222000, 159, 0, 0
223000, 158, 0, 0
223999, 146, 0, 0
225000, 148, 0, 0
226000, 156, 0, 0
226999, 157, 0, 0
228000, 149, 0, 0
229000, 166, 0, 0
229999, 159, 0, 0
231000, 160, 0, 0
232000, 156, 0, 0
232999, 152, 0, 0
234000, 155, 0, 0
235000, 152, 0, 0
235999, 171, 0, 0
237000, 172, 0, 0
237999, 153, 0, 0
238999, 145, 0, 0
240000, 149, 0, 0
240999, 140, 0, 0
241999, 165, 0, 0
243000, 132, 0, 0
243999, 167, 0, 0
244999, 171, 0, 0
246000, 152, 0, 0
246999, 157, 0, 0
248000, 157, 0, 0
249000, 151, 0, 0
249999, 156, 0, 0
251000, 154, 0, 0
251999, 145, 0, 0
252999, 161, 0, 0
254000, 163, 0, 0
254999, 137, 0, 0
255999, 180, 0, 0
257000, 164, 0, 0
257999, 156, 0, 0
258999, 165, 0, 0
260000, 149, 0, 0
260999, 160, 0, 0
261999, 164, 0, 0
263000, 160, 0, 0
263999, 163, 0, 0
265000, 167, 0, 0
266000, 169, 0, 0
266999, 166, 0, 0
268000, 165, 0, 0
268999, 171, 0, 0
269999, 149, 0, 0
271000, 181, 0, 0
271999, 153, 0, 0
272999, 154, 0, 0
274000, 164, 0, 0
274999, 161, 0, 0
275999, 160, 0, 0
277000, 165, 0, 0
277999, 173, 0, 0
279000, 162, 0, 0
279999, 160, 0, 0
280999, 152, 0, 0
281999, 168, 0, 0
283000, 166, 0, 0
283999, 167, 0, 0
284999, 159, 0, 0
286000, 152, 0, 0
286999, 163, 0, 0
287999, 162, 0, 0
289000, 159, 0, 0
290000, 163, 0, 0
290999, 169, 0, 0
292000, 180, 0, 0
293000, 164, 0, 0
293999, 157, 0, 0
295000, 172, 0, 0
296000, 160, 0, 0
296999, 168, 0, 0
298000, 156, 0, 0
299000, 165, 0, 0
299999, 164, 0, 0
301000, 163, 0, 0
301999, 178, 0, 0
302999, 163, 0, 0
304000, 162, 0, 0
304999, 176, 0, 0
305999, 177, 0, 0
307000, 146, 0, 0
307999, 173, 0, 0
308999, 169, 0, 0
310000, 156, 0, 0
311000, 167, 0, 0
311999, 176, 0, 0
313000, 186, 0, 0
313999, 163, 0, 0
314999, 163, 0, 0
316000, 167, 0, 0
316999, 176, 0, 0
317999, 187, 0, 0
319000, 165, 0, 0
319999, 174, 0, 0
320999, 175, 0, 0
322000, 156, 0, 0
322999, 174, 0, 0
323999, 159, 0, 0
325000, 170, 0, 0
325999, 179, 0, 0
326999, 189, 0, 0
328000, 181, 0, 0
328999, 156, 0, 0
329999, 191, 0, 0
331000, 178, 0, 0
331999, 174, 0, 0
333000, 173, 0, 0
333999, 177, 0, 0
334999, 170, 0, 0
336000, 174, 0, 0
336999, 158, 0, 0
338000, 191, 0, 0
339000, 174, 0, 0
339999, 178, 0, 0
341000, 171, 0, 0
341999, 178, 0, 0
342999, 189, 0, 0
344000, 178, 0, 0
344999, 177, 0, 0
346000, 166, 0, 0
346999, 170, 0, 0
347999, 185, 0, 0
349000, 160, 0, 0
349999, 201, 0, 0
351000, 189, 0, 0
352000, 180, 0, 0
352999, 178, 0, 0
354000, 181, 0, 0
354999, 163, 0, 0
355999, 183, 0, 0
357000, 189, 0, 0
357999, 178, 0, 0
358999, 154, 0, 0
360000, 177, 0, 0
360999, 171, 0, 0
362000, 166, 0, 0
362999, 182, 0, 0
363999, 181, 0, 0
365000, 181, 0, 0
365999, 215, 0, 0
366999, 185, 0, 0
368000, 180, 0, 0
368999, 162, 0, 0
370000, 182, 0, 0
371000, 163, 0, 0
371999, 182, 0, 0
373000, 182, 0, 0
374000, 189, 0, 0
374999, 155, 0, 0
376000, 185, 0, 0
376999, 177, 0, 0
377999, 173, 0, 0
379000, 173, 0, 0
379999, 196, 0, 0
381000, 166, 0, 0
382000, 182, 0, 0
382999, 181, 0, 0
384000, 188, 0, 0
384999, 200, 0, 0
385999, 172, 0, 0
387000, 177, 0, 0
387999, 167, 0, 0
389000, 177, 0, 0
389999, 178, 0, 0
390999, 171, 0, 0
392000, 176, 0, 0
392999, 173, 0, 0
393999, 186, 0, 0
395000, 179, 0, 0
395999, 192, 0, 0
396999, 171, 0, 0
398000, 169, 0, 0
398999, 175, 0, 0
400000, 180, 0, 0
400999, 189, 0, 0
401999, 197, 0, 0
403000, 172, 0, 0
403999, 198, 0, 0
404999, 185, 0, 0
406000, 186, 0, 0
406999, 163, 0, 0
408000, 195, 0, 0
409000, 174, 0, 0
409999, 186, 0, 0
411000, 205, 0, 0
412000, 188, 0, 0
412999, 191, 0, 0
414000, 195, 0, 0
415000, 203, 0, 0
415999, 186, 0, 0
417000, 197, 0, 0
417999, 190, 0, 0
418999, 185, 0, 0
420000, 183, 0, 0
420999, 206, 0, 0
422000, 183, 0, 0
423000, 202, 0, 0
423999, 190, 0, 0
425000, 176, 0, 0
425999, 183, 0, 0
426999, 196, 0, 0
428000, 185, 0, 0
428999, 190, 0, 0
430000, 223, 0, 0
431000, 176, 0, 0
431999, 195, 0, 0
433000, 202, 0, 0
434000, 209, 0, 0
434999, 189, 0, 0
436000, 187, 0, 0
436999, 193, 0, 0
437999, 196, 0, 0
439000, 207, 0, 0
439999, 191, 0, 0
441000, 188, 0, 0
442000, 189, 0, 0
442999, 189, 0, 0
444000, 221, 0, 0
444999, 195, 0, 0
445999, 203, 0, 0
447000, 181, 0, 0
447999, 198, 0, 0
449000, 195, 0, 0
450000, 163, 0, 0
450999, 217, 0, 0
452000, 191, 0, 0
453000, 218, 0, 0
453999, 186, 0, 0
454999, 184, 0, 0
456000, 183, 0, 0
456999, 193, 0, 0
457999, 202, 0, 0
459000, 198, 0, 0
459999, 212, 0, 0
460999, 200, 0, 0
462000, 195, 0, 0
463000, 206, 0, 0
463999, 208, 0, 0
465000, 200, 0, 0
466000, 201, 0, 0
466999, 211, 0, 0
467999, 176, 0, 0
469000, 221, 0, 0
469999, 170, 0, 0
471000, 222, 0, 0
472000, 197, 0, 0
472999, 218, 0, 0
474000, 198, 0, 0
475000, 206, 0, 0
