1039, 455719356, 0, 0
2029, 488766494, 0, 0
3018, 485999313, 0, 0
4057, 484112975, 0, 0
5029, 471043707, 0, 0
6031, 486178659, 0, 0
7016, 492579008, 0, 0
8000, 498257139, 0, 0
9045, 491392609, 0, 0
10033, 481449207, 0, 0
11025, 482486684, 0, 0
12028, 494006723, 0, 0
13003, 491899267, 0, 0
14045, 489213199, 0, 0
15012, 503449359, 0, 0
16009, 492439427, 0, 0
17050, 477382676, 0, 0
18042, 508533726, 0, 0
19012, 495932381, 0, 0
20002, 510712721, 0, 0
21061, 479464688, 0, 0
22050, 477342921, 0, 0
23029, 463145413, 0, 0
24053, 473214766, 0, 0
25053, 480706197, 0, 0
26017, 470423973, 0, 0
27004, 476689693, 0, 0
28022, 478703189, 0, 0
29001, 490195745, 0, 0
30056, 460591071, 0, 0
31000, 489350453, 0, 0
32040, 454588619, 0, 0
33004, 489252283, 0, 0
34056, 483858638, 0, 0
35037, 462571431, 0, 0
36010, 470813502, 0, 0
37042, 471015668, 0, 0
38004, 467492223, 0, 0
39014, 501335521, 0, 0
40046, 503020334, 0, 0
41024, 475025712, 0, 0
42038, 496681986, 0, 0
43007, 454937197, 0, 0
44007, 452187400, 0, 0
45052, 469557285, 0, 0
46036, 462732394, 0, 0
47000, 456527311, 0, 0
48045, 478843882, 0, 0
49019, 475067979, 0, 0
50007, 465112855, 0, 0
51025, 504067227, 0, 0
52027, 473749206, 0, 0
53021, 479492047, 0, 0
54043, 451232016, 0, 0
55009, 460554622, 0, 0
56006, 457777928, 0, 0
57067, 480435186, 0, 0
58012, 493194213, 0, 0
59042, 476793628, 0, 0
60008, 452361991, 0, 0
61068, 475985274, 0, 0
62007, 456909120, 0, 0
63030, 487862507, 0, 0
64016, 474564172, 0, 0
65049, 475404609, 0, 0
66030, 468592798, 0, 0
67003, 449820585, 0, 0
68014, 483824165, 0, 0
69000, 472578364, 0, 0
70007, 485460745, 0, 0
71042, 456709289, 0, 0
72046, 428002791, 0, 0
73046, 480716908, 0, 0
74027, 452843262, 0, 0
75019, 488285034, 0, 0
76036, 471484142, 0, 0
77061, 480935949, 0, 0
78054, 479960238, 0, 0
79055, 483806551, 0, 0
80003, 473855977, 0, 0
81045, 461116334, 0, 0
82033, 485073528, 0, 0
83028, 453784689, 0, 0
84010, 477985893, 0, 0
85054, 450671817, 0, 0
86032, 465062261, 0, 0
87033, 451695982, 0, 0
88083, 460278308, 0, 0
89009, 463678443, 0, 0
90050, 452330018, 0, 0
91038, 447547954, 0, 0
92047, 447134228, 0, 0
93047, 457321072, 0, 0
94014, 425383535, 0, 0
95053, 452874433, 0, 0
96057, 450773090, 0, 0
97034, 458434755, 0, 0
98031, 461617399, 0, 0
99041, 497041338, 0, 0
100020, 442897630, 0, 0
101004, 434230397, 0, 0
102046, 459691940, 0, 0
103049, 469338381, 0, 0
104035, 452631379, 0, 0
105041, 468054302, 0, 0
106012, 486493711, 0, 0
107017, 448782134, 0, 0
108052, 452509615, 0, 0
109028, 451346946, 0, 0
110025, 447847357, 0, 0
111044, 449242182, 0, 0
112025, 460791716, 0, 0
113040, 448509347, 0, 0
114045, 470713378, 0, 0
115023, 449898565, 0, 0
116021, 427684424, 0, 0
117021, 466896388, 0, 0
118014, 456768961, 0, 0
119057, 451759398, 0, 0
120049, 465573426, 0, 0
121033, 440553844, 0, 0
122011, 473837594, 0, 0
123013, 419203030, 0, 0
124024, 439188279, 0, 0
125023, 448177407, 0, 0
126016, 434302738, 0, 0
127059, 426921022, 0, 0
128046, 430278108, 0, 0
129045, 458024548, 0, 0
130034, 426418604, 0, 0
131040, 449240700, 0, 0
132012, 443496147, 0, 0
133060, 417902824, 0, 0
134003, 471633793, 0, 0
135059, 444477150, 0, 0
136022, 453284851, 0, 0
137017, 441237195, 0, 0
138059, 433517978, 0, 0
139027, 454492061, 0, 0
140019, 446103569, 0, 0
141052, 420850133, 0, 0
142027, 437507502, 0, 0
143059, 409253543, 0, 0
144048, 414807007, 0, 0
145006, 463274565, 0, 0
146048, 429925733, 0, 0
147035, 435099139, 0, 0
148016, 422324283, 0, 0
149009, 448173224, 0, 0
150014, 435580736, 0, 0
151046, 414015967, 0, 0
152058, 427916625, 0, 0
153047, 457890807, 0, 0
154043, 430734663, 0, 0
155054, 466463751, 0, 0
156061, 443292676, 0, 0
157027, 419692641, 0, 0
158048, 445348104, 0, 0
159026, 471261515, 0, 0
160029, 419106919, 0, 0
161057, 434245012, 0, 0
162018, 412033974, 0, 0
163040, 442331104, 0, 0
164034, 447425986, 0, 0
165000, 432331026, 0, 0
166059, 417588195, 0, 0
167040, 419893683, 0, 0
168027, 432008462, 0, 0
169002, 441103456, 0, 0
170013, 415227350, 0, 0
171019, 413378506, 0, 0
172057, 420370477, 0, 0
173022, 421433890, 0, 0
174026, 448912350, 0, 0
175026, 429538591, 0, 0
176012, 427932951, 0, 0
177045, 416043163, 0, 0
178015, 423680201, 0, 0
179039, 412482018, 0, 0
180005, 426476538, 0, 0
181052, 395504680, 0, 0
182008, 449082960, 0, 0
183030, 435742774, 0, 0
184032, 426489416, 0, 0
185065, 399189135, 0, 0
186025, 426305248, 0, 0
187004, 424692934, 0, 0
188017, 430734261, 0, 0
189051, 399409779, 0, 0
190041, 432595915, 0, 0
191005, 401441289, 0, 0
192000, 415445431, 0, 0
193031, 411486848, 0, 0
194009, 426110102, 0, 0
195013, 398460066, 0, 0
196000, 412085881, 0, 0
197064, 411894473, 0, 0
198049, 419852951, 0, 0
199023, 402829275, 0, 0
200030, 413536834, 0, 0
201039, 425801834, 0, 0
202015, 407786784, 0, 0
203028, 425005678, 0, 0
204020, 433890955, 0, 0
205044, 371758980, 0, 0
206001, 402682650, 0, 0
207048, 420932029, 0, 0
208031, 402056259, 0, 0
209055, 407179411, 0, 0
210014, 429691737, 0, 0
211002, 400558766, 0, 0
212055, 435904311, 0, 0
213048, 389824089, 0, 0
214007, 414093727, 0, 0
215043, 413842954, 0, 0
216048, 410946271, 0, 0
217032, 400616600, 0, 0
218024, 400961554, 0, 0
219003, 391892768, 0, 0
220050, 394690459, 0, 0
221055, 398825191, 0, 0
222027, 391597788, 0, 0
223012, 413112160, 0, 0
224045, 375354738, 0, 0
225012, 412811490, 0, 0
226041, 416628537, 0, 0
227024, 425072625, 0, 0
228045, 413485462, 0, 0
229002, 386298972, 0, 0
230004, 421273117, 0, 0
231004, 423735941, 0, 0
232061, 395957399, 0, 0
233039, 393184672, 0, 0
234048, 406621450, 0, 0
235031, 402289776, 0, 0
236055, 396154752, 0, 0
237012, 368550287, 0, 0
238004, 378041819, 0, 0
239015, 402326780, 0, 0
240014, 426310609, 0, 0
241041, 418036670, 0, 0
242026, 394356893, 0, 0
243048, 413702367, 0, 0
244019, 423408283, 0, 0
245052, 383426945, 0, 0
246053, 412752854, 0, 0
247052, 427385183, 0, 0
248021, 394634542, 0, 0
249057, 421796098, 0, 0
250032, 396402333, 0, 0
251055, 397736641, 0, 0
252012, 420200046, 0, 0
253046, 393807941, 0, 0
254029, 408313470, 0, 0
255014, 425998298, 0, 0
256005, 396110566, 0, 0
257027, 387977173, 0, 0
258056, 372337856, 0, 0
259015, 400620049, 0, 0
260044, 411214775, 0, 0
261054, 412732312, 0, 0
262005, 414292722, 0, 0
263020, 343816331, 0, 0
264028, 399926070, 0, 0
265051, 405660482, 0, 0
266046, 395709432, 0, 0
267039, 401968340, 0, 0
268035, 363503513, 0, 0
269004, 378689012, 0, 0
270017, 392872705, 0, 0
271051, 373108464, 0, 0
272028, 389294746, 0, 0
273005, 407758406, 0, 0
274055, 408076599, 0, 0
275006, 396871467, 0, 0
276027, 391048971, 0, 0
277066, 362573207, 0, 0
278066, 401560892, 0, 0
279011, 394509760, 0, 0
280024, 373489256, 0, 0
281049, 415036595, 0, 0
282046, 384021042, 0, 0
283042, 360650945, 0, 0
284005, 415630866, 0, 0
285002, 405340082, 0, 0
286014, 396383928, 0, 0
287002, 357455809, 0, 0
288036, 373015009, 0, 0
289054, 356654401, 0, 0
290037, 374730447, 0, 0
291048, 388932097, 0, 0
292004, 374420254, 0, 0
293043, 349924457, 0, 0
294026, 385493482, 0, 0
295055, 384761797, 0, 0
296055, 358770900, 0, 0
297007, 366782447, 0, 0
298059, 382379247, 0, 0
299046, 371834013, 0, 0
300056, 367081894, 0, 0
301052, 394403904, 0, 0
302027, 371295429, 0, 0
303059, 372299592, 0, 0
304059, 372691300, 0, 0
305015, 391095808, 0, 0
306008, 391294807, 0, 0
307030, 375918145, 0, 0
308048, 403422048, 0, 0
309023, 402991325, 0, 0
310020, 371652884, 0, 0
311056, 425371952, 0, 0
312053, 390975300, 0, 0
313006, 394987113, 0, 0
314019, 415656988, 0, 0
315048, 375246905, 0, 0
316056, 366832756, 0, 0
317039, 369916210, 0, 0
318008, 403954065, 0, 0
319000, 356866736, 0, 0
320056, 369625502, 0, 0
321009, 369487678, 0, 0
322015, 374457895, 0, 0
323004, 402777169, 0, 0
324034, 369806497, 0, 0
325049, 376100147, 0, 0
326044, 354512722, 0, 0
327028, 387888249, 0, 0
328013, 355068920, 0, 0
329043, 381420433, 0, 0
330029, 361916757, 0, 0
331028, 364503780, 0, 0
332022, 398569705, 0, 0
333014, 362373578, 0, 0
334008, 366277687, 0, 0
335022, 388039494, 0, 0
336029, 347107929, 0, 0
337047, 347830678, 0, 0
338021, 371466194, 0, 0
339051, 345323446, 0, 0
340054, 363782727, 0, 0
341022, 337225768, 0, 0
342024, 353509868, 0, 0
343049, 341344855, 0, 0
344059, 353082441, 0, 0
345037, 349055345, 0, 0
346035, 366899950, 0, 0
347024, 358888110, 0, 0
348011, 336321814, 0, 0
349017, 363293902, 0, 0
350061, 356796649, 0, 0
351023, 376263553, 0, 0
352027, 369280757, 0, 0
353018, 342928280, 0, 0
354047, 373526313, 0, 0
355005, 389023097, 0, 0
356018, 345541655, 0, 0
357010, 392733338, 0, 0
358012, 362099804, 0, 0
359009, 358640804, 0, 0
360047, 371548839, 0, 0
361061, 362663887, 0, 0
362029, 396877260, 0, 0
363049, 354826472, 0, 0
364049, 363221268, 0, 0
365048, 333356290, 0, 0
366024, 375825134, 0, 0
367018, 352362742, 0, 0
368010, 364416803, 0, 0
369028, 343933976, 0, 0
370024, 340776288, 0, 0
371045, 313949150, 0, 0
372050, 327475179, 0, 0
373000, 348216933, 0, 0
374010, 346591569, 0, 0
375004, 386890527, 0, 0
376012, 357945519, 0, 0
377041, 350743350, 0, 0
378051, 371392356, 0, 0
379028, 344263423, 0, 0
380015, 367879128, 0, 0
381022, 326458695, 0, 0
382024, 343163961, 0, 0
383027, 381179536, 0, 0
384012, 333073859, 0, 0
385027, 336031167, 0, 0
386013, 369038271, 0, 0
387020, 329487688, 0, 0
388014, 368308506, 0, 0
389026, 371380469, 0, 0
390003, 353114345, 0, 0
391045, 332690420, 0, 0
392054, 350485980, 0, 0
393036, 348674906, 0, 0
394003, 365875596, 0, 0
395037, 341050681, 0, 0
396027, 339612818, 0, 0
397030, 369324388, 0, 0
398006, 345154979, 0, 0
399047, 369279957, 0, 0
400033, 352464984, 0, 0
401021, 346078427, 0, 0
402058, 328013733, 0, 0
403044, 324144877, 0, 0
404016, 327625734, 0, 0
405025, 360808092, 0, 0
406017, 346842150, 0, 0
407029, 394227385, 0, 0
408009, 315703920, 0, 0
409050, 340833910, 0, 0
410032, 311295799, 0, 0
411006, 324569620, 0, 0
412006, 349111963, 0, 0
413000, 318801837, 0, 0
414058, 321549552, 0, 0
415030, 338660351, 0, 0
416043, 341116195, 0, 0
417030, 321725661, 0, 0
418057, 323571547, 0, 0
419019, 350213475, 0, 0
420023, 324818117, 0, 0
421004, 339007059, 0, 0
422033, 341824192, 0, 0
423025, 338265747, 0, 0
424011, 340646281, 0, 0
425039, 315239430, 0, 0
426025, 371532817, 0, 0
427011, 345125662, 0, 0
428050, 316849830, 0, 0
429033, 329570418, 0, 0
430012, 324218455, 0, 0
431036, 352073340, 0, 0
432010, 319088086, 0, 0
433024, 342521654, 0, 0
434007, 309540068, 0, 0
435003, 351033949, 0, 0
436058, 372825802, 0, 0
437045, 302053530, 0, 0
438027, 308519061, 0, 0
439007, 312936893, 0, 0
440059, 338838224, 0, 0
441062, 297874511, 0, 0
442048, 327756470, 0, 0
443046, 309199932, 0, 0
444000, 309973685, 0, 0
445036, 336817724, 0, 0
446000, 307557178, 0, 0
447007, 337090543, 0, 0
448054, 316975384, 0, 0
449048, 341023783, 0, 0
450041, 344430975, 0, 0
451054, 294270823, 0, 0
452031, 338916375, 0, 0
453018, 347701647, 0, 0
454058, 328323972, 0, 0
455002, 270408403, 0, 0
456059, 329116761, 0, 0
457038, 307799751, 0, 0
458004, 322152041, 0, 0
459064, 299869297, 0, 0
460030, 317079778, 0, 0
461028, 341982696, 0, 0
462007, 337801183, 0, 0
463003, 325712455, 0, 0
464018, 342935149, 0, 0
465014, 301202314, 0, 0
466019, 318015126, 0, 0
467026, 298150348, 0, 0
468012, 353434583, 0, 0
469002, 345395645, 0, 0
470037, 330051937, 0, 0
471059, 309087416, 0, 0
