999, 82, 0, 0
2000, 128, 0, 0
2999, 128, 0, 0
3999, 137, 0, 0
5000, 129, 0, 0
6000, 129, 0, 0
6999, 129, 0, 0
7999, 121, 0, 0
9000, 136, 0, 0
9999, 129, 0, 0
10999, 128, 0, 0
12000, 129, 0, 0
12999, 122, 0, 0
13999, 137, 0, 0
15000, 120, 0, 0
15999, 128, 0, 0
17000, 139, 0, 0
17999, 121, 0, 0
18999, 116, 0, 0
20000, 130, 0, 0
20999, 140, 0, 0
21999, 131, 0, 0
23000, 132, 0, 0
23999, 137, 0, 0
24999, 131, 0, 0
26000, 129, 0, 0
26999, 132, 0, 0
27999, 130, 0, 0
29000, 131, 0, 0
29999, 139, 0, 0
30999, 125, 0, 0
32000, 143, 0, 0
32999, 123, 0, 0
33999, 139, 0, 0
35000, 132, 0, 0
35999, 130, 0, 0
36999, 139, 0, 0
38000, 124, 0, 0
38999, 132, 0, 0
39999, 128, 0, 0
41000, 130, 0, 0
42000, 130, 0, 0
42999, 137, 0, 0
44000, 138, 0, 0
45000, 139, 0, 0
45999, 136, 0, 0
47000, 132, 0, 0
47999, 131, 0, 0
49000, 135, 0, 0
50000, 127, 0, 0
50999, 131, 0, 0
52000, 134, 0, 0
52999, 133, 0, 0
53999, 142, 0, 0
55000, 132, 0, 0
55999, 136, 0, 0
56999, 141, 0, 0
58000, 116, 0, 0
58999, 141, 0, 0
60000, 133, 0, 0
61000, 141, 0, 0
61999, 129, 0, 0
63000, 131, 0, 0
63999, 134, 0, 0
65000, 135, 0, 0
66000, 134, 0, 0
66999, 135, 0, 0
68000, 125, 0, 0
69000, 136, 0, 0
69999, 131, 0, 0
71000, 146, 0, 0
72000, 142, 0, 0
72999, 136, 0, 0
73999, 131, 0, 0
75000, 133, 0, 0
76000, 134, 0, 0
76999, 132, 0, 0
77999, 125, 0, 0
79000, 139, 0, 0
79999, 123, 0, 0
80999, 145, 0, 0
82000, 126, 0, 0
82999, 141, 0, 0
83999, 129, 0, 0
85000, 144, 0, 0
86000, 136, 0, 0
86999, 138, 0, 0
88000, 136, 0, 0
89000, 135, 0, 0
89999, 145, 0, 0
91000, 139, 0, 0
92000, 141, 0, 0
92999, 140, 0, 0
94000, 140, 0, 0
94999, 145, 0, 0
95999, 141, 0, 0
97000, 132, 0, 0
97999, 139, 0, 0
98999, 126, 0, 0
100000, 141, 0, 0
100999, 141, 0, 0
102000, 143, 0, 0
103000, 135, 0, 0
103999, 139, 0, 0
104999, 127, 0, 0
106000, 135, 0, 0
106999, 137, 0, 0
108000, 146, 0, 0
109000, 135, 0, 0
109999, 140, 0, 0
111000, 146, 0, 0
112000, 135, 0, 0
112999, 138, 0, 0
114000, 135, 0, 0
114999, 140, 0, 0
115999, 145, 0, 0
117000, 134, 0, 0
117999, 137, 0, 0
118999, 144, 0, 0
120000, 138, 0, 0
120999, 135, 0, 0
121999, 136, 0, 0
123000, 147, 0, 0
123999, 145, 0, 0
124999, 142, 0, 0
126000, 149, 0, 0
126999, 147, 0, 0
127999, 150, 0, 0
129000, 136, 0, 0
129999, 144, 0, 0
131000, 143, 0, 0
132000, 137, 0, 0
132999, 153, 0, 0
134000, 130, 0, 0
135000, 148, 0, 0
135999, 136, 0, 0
137000, 141, 0, 0
138000, 153, 0, 0
138999, 134, 0, 0
140000, 145, 0, 0
140999, 151, 0, 0
141999, 139, 0, 0
143000, 161, 0, 0
144000, 148, 0, 0
144999, 132, 0, 0
146000, 153, 0, 0
147000, 144, 0, 0
147999, 145, 0, 0
149000, 135, 0, 0
150000, 148, 0, 0
150999, 159, 0, 0
152000, 145, 0, 0
153000, 137, 0, 0
153999, 145, 0, 0
155000, 137, 0, 0
155999, 145, 0, 0
156999, 141, 0, 0
158000, 144, 0, 0
158999, 134, 0, 0
159999, 149, 0, 0
161000, 152, 0, 0
161999, 146, 0, 0
162999, 144, 0, 0
164000, 142, 0, 0
164999, 141, 0, 0
165999, 157, 0, 0
167000, 147, 0, 0
167999, 151, 0, 0
168999, 132, 0, 0
170000, 159, 0, 0
170999, 152, 0, 0
171999, 156, 0, 0
173000, 142, 0, 0
173999, 142, 0, 0
174999, 145, 0, 0
176000, 148, 0, 0
176999, 153, 0, 0
177999, 149, 0, 0
179000, 156, 0, 0
179999, 144, 0, 0
180999, 162, 0, 0
182000, 134, 0, 0
182999, 151, 0, 0
183999, 145, 0, 0
185000, 163, 0, 0
185999, 146, 0, 0
186999, 138, 0, 0
188000, 153, 0, 0
188999, 162, 0, 0
190000, 144, 0, 0
191000, 151, 0, 0
191999, 151, 0, 0
193000, 152, 0, 0
193999, 153, 0, 0
194999, 156, 0, 0
196000, 149, 0, 0
196999, 159, 0, 0
197999, 158, 0, 0
199000, 150, 0, 0
199999, 147, 0, 0
200999, 155, 0, 0
202000, 148, 0, 0
203000, 145, 0, 0
203999, 149, 0, 0
205000, 175, 0, 0
205999, 145, 0, 0
206999, 165, 0, 0
208000, 147, 0, 0
209000, 160, 0, 0
209999, 142, 0, 0
211000, 148, 0, 0
211999, 157, 0, 0
212999, 162, 0, 0
214000, 148, 0, 0
214999, 153, 0, 0
215999, 157, 0, 0
217000, 158, 0, 0
217999, 154, 0, 0
219000, 157, 0, 0
220000, 169, 0, 0
220999, 158, 0, 0
222000, 150, 0, 0
223000, 152, 0, 0
223999, 177, 0, 0
225000, 144, 0, 0
226000, 156, 0, 0
226999, 148, 0, 0
228000, 152, 0, 0
229000, 158, 0, 0
229999, 149, 0, 0
231000, 151, 0, 0
232000, 167, 0, 0
232999, 156, 0, 0
234000, 163, 0, 0
235000, 149, 0, 0
235999, 168, 0, 0
237000, 159, 0, 0
237999, 168, 0, 0
238999, 157, 0, 0
240000, 146, 0, 0
240999, 155, 0, 0
241999, 158, 0, 0
243000, 149, 0, 0
243999, 153, 0, 0
244999, 167, 0, 0
246000, 150, 0, 0
246999, 149, 0, 0
248000, 156, 0, 0
249000, 159, 0, 0
249999, 150, 0, 0
251000, 157, 0, 0
251999, 147, 0, 0
252999, 167, 0, 0
254000, 150, 0, 0
254999, 147, 0, 0
255999, 160, 0, 0
257000, 169, 0, 0
257999, 169, 0, 0
258999, 153, 0, 0
260000, 152, 0, 0
260999, 157, 0, 0
261999, 146, 0, 0
263000, 185, 0, 0
263999, 157, 0, 0
265000, 160, 0, 0
266000, 159, 0, 0
266999, 156, 0, 0
268000, 174, 0, 0
