1047, 7372267, 0, 0
2004, 7965881, 0, 0
3052, 7702702, 0, 0
4009, 7529744, 0, 0
5044, 7599549, 0, 0
6035, 7863873, 0, 0
7012, 7627221, 0, 0
8062, 8193037, 0, 0
9025, 7405060, 0, 0
10042, 7873247, 0, 0
11032, 7605987, 0, 0
12030, 7730370, 0, 0
13011, 7486006, 0, 0
14018, 7741715, 0, 0
15048, 7972235, 0, 0
16060, 7899780, 0, 0
17047, 7710510, 0, 0
18053, 7850702, 0, 0
19040, 7706447, 0, 0
20037, 7435477, 0, 0
21012, 7487013, 0, 0
22056, 7673299, 0, 0
23022, 7484384, 0, 0
24003, 8030256, 0, 0
25037, 7544961, 0, 0
26009, 7408599, 0, 0
27019, 7644946, 0, 0
28015, 7718153, 0, 0
29020, 7783183, 0, 0
30039, 8348387, 0, 0
31035, 7708330, 0, 0
32048, 7339974, 0, 0
33070, 7139659, 0, 0
34057, 7466324, 0, 0
35029, 7831289, 0, 0
36024, 7706075, 0, 0
37048, 7470346, 0, 0
38033, 7511299, 0, 0
39000, 7861089, 0, 0
40011, 7646894, 0, 0
41024, 7233532, 0, 0
42020, 7054679, 0, 0
43057, 7249397, 0, 0
44029, 7188060, 0, 0
45046, 7758360, 0, 0
46036, 7330475, 0, 0
47000, 7769496, 0, 0
48049, 7480853, 0, 0
49055, 7613742, 0, 0
50021, 7660177, 0, 0
51029, 7574613, 0, 0
52021, 7451866, 0, 0
53021, 7628458, 0, 0
54052, 7255522, 0, 0
55061, 7578907, 0, 0
56002, 7525237, 0, 0
57050, 7373042, 0, 0
58017, 7490275, 0, 0
59057, 7263012, 0, 0
60048, 7281693, 0, 0
61028, 7898010, 0, 0
62022, 7522835, 0, 0
63008, 7404307, 0, 0
64043, 7084302, 0, 0
65025, 7321376, 0, 0
66017, 7290659, 0, 0
67032, 7456782, 0, 0
68016, 7332894, 0, 0
69018, 7204543, 0, 0
70022, 7265597, 0, 0
71008, 7637715, 0, 0
72034, 7272727, 0, 0
73004, 7626840, 0, 0
74011, 6938389, 0, 0
75055, 7298397, 0, 0
76022, 6998334, 0, 0
77014, 7454256, 0, 0
78001, 6992714, 0, 0
79050, 7490743, 0, 0
80011, 7679963, 0, 0
81018, 7504068, 0, 0
82034, 7635163, 0, 0
83053, 7489563, 0, 0
84041, 7256539, 0, 0
85044, 6726118, 0, 0
86001, 7833172, 0, 0
87040, 7467869, 0, 0
88004, 7191914, 0, 0
89053, 7326955, 0, 0
90040, 6895031, 0, 0
91012, 7196483, 0, 0
92012, 7289724, 0, 0
93031, 7124840, 0, 0
94059, 6982201, 0, 0
95012, 7438691, 0, 0
96050, 7308511, 0, 0
97023, 6795351, 0, 0
98018, 7768032, 0, 0
99001, 7219620, 0, 0
100064, 7327780, 0, 0
101032, 7614297, 0, 0
102035, 7154272, 0, 0
103048, 7446541, 0, 0
104041, 7237802, 0, 0
105051, 6640167, 0, 0
106063, 6698979, 0, 0
107011, 7174759, 0, 0
108012, 7141024, 0, 0
109043, 7862919, 0, 0
110006, 7401295, 0, 0
111039, 6974748, 0, 0
112057, 7062369, 0, 0
113052, 7103487, 0, 0
114033, 7258455, 0, 0
115018, 6879805, 0, 0
116028, 6684494, 0, 0
117017, 7262934, 0, 0
118044, 7332692, 0, 0
119046, 7253134, 0, 0
120013, 6441531, 0, 0
121036, 6634985, 0, 0
122011, 7217816, 0, 0
123057, 7154357, 0, 0
124058, 7198853, 0, 0
125022, 7027875, 0, 0
126017, 7152064, 0, 0
127035, 7108481, 0, 0
128051, 6726455, 0, 0
129035, 7120423, 0, 0
130043, 6716569, 0, 0
131034, 6969054, 0, 0
132016, 7062670, 0, 0
133033, 7201149, 0, 0
