1042, 7183167, 0, 0
2058, 7868331, 0, 0
3025, 7547597, 0, 0
4043, 7478130, 0, 0
5025, 7664839, 0, 0
6053, 7556778, 0, 0
7059, 7856324, 0, 0
8059, 8320240, 0, 0
9021, 7756113, 0, 0
10023, 7472288, 0, 0
11051, 7899750, 0, 0
12014, 7515242, 0, 0
13047, 7478376, 0, 0
14036, 7722082, 0, 0
15002, 7484489, 0, 0
16003, 7751898, 0, 0
17064, 7790711, 0, 0
18029, 7974385, 0, 0
19061, 7061579, 0, 0
20005, 7667739, 0, 0
21001, 7533801, 0, 0
22028, 7491609, 0, 0
23038, 7477152, 0, 0
24033, 7705348, 0, 0
25046, 7729655, 0, 0
26033, 7580591, 0, 0
27017, 7807074, 0, 0
28005, 7532236, 0, 0
29028, 7861588, 0, 0
30000, 7898491, 0, 0
31047, 7260510, 0, 0
32037, 7494227, 0, 0
33041, 7431392, 0, 0
34051, 7587011, 0, 0
35031, 7362993, 0, 0
36001, 7877198, 0, 0
37041, 7641942, 0, 0
38046, 7606651, 0, 0
39007, 7221302, 0, 0
40028, 7235735, 0, 0
41028, 7623454, 0, 0
42054, 7431844, 0, 0
43014, 7266572, 0, 0
44070, 8113781, 0, 0
45059, 7426532, 0, 0
46008, 7839016, 0, 0
47041, 7423482, 0, 0
48019, 7519519, 0, 0
49056, 7245066, 0, 0
50043, 7307726, 0, 0
51046, 7534976, 0, 0
52058, 7719088, 0, 0
53022, 7132967, 0, 0
54001, 7085192, 0, 0
55056, 7528754, 0, 0
56053, 7439094, 0, 0
57022, 7329930, 0, 0
58061, 7059441, 0, 0
59025, 6599438, 0, 0
60007, 7268832, 0, 0
61035, 7664539, 0, 0
62011, 7500784, 0, 0
63006, 7587542, 0, 0
64026, 7550541, 0, 0
65022, 7371926, 0, 0
66046, 7052240, 0, 0
67033, 6943631, 0, 0
68044, 6923401, 0, 0
69022, 7459648, 0, 0
70052, 7092866, 0, 0
71039, 7642191, 0, 0
72050, 7065919, 0, 0
73033, 7068634, 0, 0
74026, 7291706, 0, 0
75021, 7314258, 0, 0
76056, 7226750, 0, 0
77057, 7524450, 0, 0
78032, 7266906, 0, 0
79006, 7051360, 0, 0
80009, 7652354, 0, 0
81052, 7439779, 0, 0
82037, 7239669, 0, 0
83001, 7409015, 0, 0
84007, 7233263, 0, 0
85012, 7604186, 0, 0
86021, 7636063, 0, 0
87054, 7021993, 0, 0
88054, 7242155, 0, 0
89060, 7075555, 0, 0
90068, 7747879, 0, 0
91002, 7013397, 0, 0
92024, 6994884, 0, 0
93058, 6844751, 0, 0
