111000, 584, 0, 0
112000, 540, 0, 0
112999, 552, 0, 0
114000, 540, 0, 0
114999, 560, 0, 0
115999, 580, 0, 0
117000, 536, 0, 0
117999, 548, 0, 0
118999, 576, 0, 0
120000, 552, 0, 0
120999, 540, 0, 0
121999, 544, 0, 0
123000, 588, 0, 0
123999, 580, 0, 0
124999, 568, 0, 0
126000, 596, 0, 0
126999, 588, 0, 0
127999, 600, 0, 0
129000, 544, 0, 0
129999, 576, 0, 0
131000, 572, 0, 0
132000, 548, 0, 0
132999, 612, 0, 0
134000, 520, 0, 0
135000, 592, 0, 0
135999, 544, 0, 0
137000, 564, 0, 0
138000, 612, 0, 0
138999, 536, 0, 0
140000, 580, 0, 0
140999, 604, 0, 0
141999, 556, 0, 0
143000, 644, 0, 0
144000, 592, 0, 0
144999, 528, 0, 0
146000, 612, 0, 0
147000, 576, 0, 0
147999, 580, 0, 0
149000, 540, 0, 0
150000, 592, 0, 0
150999, 636, 0, 0
152000, 580, 0, 0
153000, 548, 0, 0
153999, 580, 0, 0
155000, 548, 0, 0
155999, 580, 0, 0
156999, 564, 0, 0
158000, 576, 0, 0
158999, 536, 0, 0
159999, 596, 0, 0
161000, 608, 0, 0
161999, 584, 0, 0
162999, 576, 0, 0
164000, 568, 0, 0
164999, 564, 0, 0
165999, 628, 0, 0
167000, 588, 0, 0
167999, 604, 0, 0
168999, 528, 0, 0
170000, 636, 0, 0
170999, 608, 0, 0
171999, 624, 0, 0
173000, 568, 0, 0
173999, 568, 0, 0
174999, 580, 0, 0
176000, 592, 0, 0
176999, 612, 0, 0
177999, 596, 0, 0
179000, 624, 0, 0
179999, 576, 0, 0
180999, 648, 0, 0
182000, 536, 0, 0
182999, 604, 0, 0
183999, 580, 0, 0
185000, 652, 0, 0
185999, 584, 0, 0
186999, 552, 0, 0
188000, 612, 0, 0
188999, 648, 0, 0
190000, 576, 0, 0
191000, 604, 0, 0
191999, 604, 0, 0
193000, 608, 0, 0
193999, 612, 0, 0
194999, 624, 0, 0
196000, 596, 0, 0
196999, 636, 0, 0
197999, 632, 0, 0
199000, 600, 0, 0
199999, 588, 0, 0
200999, 620, 0, 0
202000, 592, 0, 0
203000, 580, 0, 0
203999, 596, 0, 0
205000, 700, 0, 0
205999, 580, 0, 0
206999, 660, 0, 0
208000, 588, 0, 0
209000, 640, 0, 0
209999, 568, 0, 0
211000, 592, 0, 0
211999, 628, 0, 0
212999, 648, 0, 0
214000, 592, 0, 0
214999, 612, 0, 0
215999, 628, 0, 0
217000, 632, 0, 0
217999, 616, 0, 0
219000, 628, 0, 0
220000, 676, 0, 0
220999, 632, 0, 0
222000, 600, 0, 0
223000, 608, 0, 0
223999, 708, 0, 0
225000, 576, 0, 0
226000, 624, 0, 0
226999, 592, 0, 0
228000, 608, 0, 0
229000, 632, 0, 0
229999, 596, 0, 0
231000, 604, 0, 0
232000, 668, 0, 0
232999, 624, 0, 0
234000, 652, 0, 0
235000, 596, 0, 0
235999, 672, 0, 0
237000, 636, 0, 0
237999, 672, 0, 0
238999, 628, 0, 0
240000, 584, 0, 0
240999, 620, 0, 0
241999, 632, 0, 0
243000, 596, 0, 0
243999, 612, 0, 0
244999, 668, 0, 0
246000, 600, 0, 0
246999, 596, 0, 0
248000, 624, 0, 0
249000, 636, 0, 0
249999, 600, 0, 0
251000, 628, 0, 0
251999, 588, 0, 0
252999, 668, 0, 0
254000, 600, 0, 0
254999, 588, 0, 0
255999, 640, 0, 0
257000, 676, 0, 0
257999, 676, 0, 0
258999, 612, 0, 0
260000, 608, 0, 0
260999, 628, 0, 0
261999, 584, 0, 0
263000, 740, 0, 0
263999, 628, 0, 0
265000, 640, 0, 0
266000, 636, 0, 0
266999, 624, 0, 0
268000, 696, 0, 0
268999, 644, 0, 0
269999, 644, 0, 0
271000, 708, 0, 0
271999, 632, 0, 0
272999, 604, 0, 0
274000, 648, 0, 0
274999, 600, 0, 0
275999, 664, 0, 0
277000, 692, 0, 0
277999, 628, 0, 0
279000, 632, 0, 0
279999, 660, 0, 0
280999, 660, 0, 0
281999, 652, 0, 0
283000, 656, 0, 0
283999, 592, 0, 0
284999, 600, 0, 0
286000, 680, 0, 0
286999, 684, 0, 0
287999, 716, 0, 0
289000, 712, 0, 0
290000, 648, 0, 0
290999, 652, 0, 0
292000, 652, 0, 0
293000, 744, 0, 0
293999, 648, 0, 0
295000, 684, 0, 0
296000, 696, 0, 0
296999, 640, 0, 0
298000, 708, 0, 0
299000, 656, 0, 0
299999, 692, 0, 0
301000, 644, 0, 0
301999, 644, 0, 0
302999, 732, 0, 0
304000, 668, 0, 0
304999, 616, 0, 0
305999, 632, 0, 0
307000, 660, 0, 0
307999, 652, 0, 0
308999, 620, 0, 0
310000, 656, 0, 0
311000, 612, 0, 0
311999, 656, 0, 0
313000, 600, 0, 0
313999, 632, 0, 0
314999, 680, 0, 0
316000, 684, 0, 0
316999, 672, 0, 0
317999, 608, 0, 0
319000, 704, 0, 0
319999, 732, 0, 0
320999, 640, 0, 0
322000, 668, 0, 0
322999, 636, 0, 0
323999, 684, 0, 0
325000, 692, 0, 0
325999, 700, 0, 0
326999, 636, 0, 0
328000, 704, 0, 0
328999, 680, 0, 0
329999, 716, 0, 0
331000, 664, 0, 0
331999, 620, 0, 0
333000, 696, 0, 0
333999, 680, 0, 0
334999, 676, 0, 0
336000, 716, 0, 0
336999, 732, 0, 0
338000, 668, 0, 0
339000, 752, 0, 0
339999, 716, 0, 0
341000, 704, 0, 0
341999, 716, 0, 0
342999, 760, 0, 0
344000, 716, 0, 0
344999, 704, 0, 0
346000, 696, 0, 0
346999, 684, 0, 0
347999, 744, 0, 0
349000, 700, 0, 0
349999, 724, 0, 0
351000, 648, 0, 0
352000, 704, 0, 0
352999, 716, 0, 0
354000, 700, 0, 0
354999, 632, 0, 0
355999, 728, 0, 0
357000, 636, 0, 0
357999, 688, 0, 0
358999, 700, 0, 0
360000, 700, 0, 0
360999, 680, 0, 0
362000, 644, 0, 0
362999, 736, 0, 0
363999, 696, 0, 0
365000, 740, 0, 0
365999, 664, 0, 0
366999, 708, 0, 0
368000, 680, 0, 0
368999, 716, 0, 0
370000, 780, 0, 0
371000, 804, 0, 0
371999, 760, 0, 0
373000, 684, 0, 0
374000, 768, 0, 0
374999, 616, 0, 0
376000, 716, 0, 0
376999, 768, 0, 0
377999, 676, 0, 0
379000, 716, 0, 0
379999, 700, 0, 0
381000, 744, 0, 0
382000, 732, 0, 0
382999, 660, 0, 0
384000, 756, 0, 0
384999, 752, 0, 0
385999, 692, 0, 0
387000, 736, 0, 0
387999, 688, 0, 0
389000, 688, 0, 0
389999, 716, 0, 0
390999, 784, 0, 0
392000, 712, 0, 0
392999, 716, 0, 0
393999, 672, 0, 0
395000, 772, 0, 0
395999, 692, 0, 0
396999, 720, 0, 0
398000, 700, 0, 0
398999, 708, 0, 0
400000, 700, 0, 0
400999, 740, 0, 0
401999, 756, 0, 0
403000, 808, 0, 0
403999, 732, 0, 0
404999, 684, 0, 0
406000, 740, 0, 0
406999, 660, 0, 0
408000, 792, 0, 0
409000, 768, 0, 0
409999, 788, 0, 0
411000, 748, 0, 0
412000, 724, 0, 0
412999, 804, 0, 0
414000, 808, 0, 0
415000, 712, 0, 0
415999, 772, 0, 0
417000, 748, 0, 0
417999, 836, 0, 0
418999, 668, 0, 0
420000, 780, 0, 0
420999, 712, 0, 0
422000, 804, 0, 0
423000, 716, 0, 0
423999, 732, 0, 0
425000, 816, 0, 0
425999, 668, 0, 0
426999, 744, 0, 0
428000, 820, 0, 0
428999, 736, 0, 0
430000, 744, 0, 0
431000, 748, 0, 0
431999, 772, 0, 0
433000, 772, 0, 0
434000, 792, 0, 0
434999, 700, 0, 0
436000, 724, 0, 0
436999, 832, 0, 0
437999, 796, 0, 0
439000, 788, 0, 0
439999, 756, 0, 0
441000, 852, 0, 0
442000, 756, 0, 0
442999, 856, 0, 0
444000, 756, 0, 0
444999, 764, 0, 0
445999, 800, 0, 0
447000, 740, 0, 0
447999, 844, 0, 0
449000, 728, 0, 0
450000, 736, 0, 0
450999, 852, 0, 0
452000, 744, 0, 0
453000, 692, 0, 0
453999, 820, 0, 0
454999, 872, 0, 0
456000, 832, 0, 0
456999, 776, 0, 0
457999, 792, 0, 0
459000, 844, 0, 0
459999, 784, 0, 0
460999, 700, 0, 0
462000, 748, 0, 0
463000, 776, 0, 0
463999, 744, 0, 0
465000, 832, 0, 0
466000, 808, 0, 0
466999, 848, 0, 0
467999, 648, 0, 0
469000, 776, 0, 0
469999, 780, 0, 0
471000, 848, 0, 0
472000, 820, 0, 0
472999, 856, 0, 0
474000, 816, 0, 0
475000, 764, 0, 0
475999, 864, 0, 0
477000, 860, 0, 0
478000, 852, 0, 0
478999, 764, 0, 0
480000, 736, 0, 0
480999, 752, 0, 0
481999, 724, 0, 0
483000, 764, 0, 0
484000, 852, 0, 0
484999, 760, 0, 0
486000, 828, 0, 0
486999, 832, 0, 0
487999, 780, 0, 0
489000, 768, 0, 0
489999, 772, 0, 0
490999, 828, 0, 0
492000, 680, 0, 0
492999, 844, 0, 0
493999, 844, 0, 0
495000, 712, 0, 0
495999, 808, 0, 0
496999, 760, 0, 0
498000, 864, 0, 0
498999, 888, 0, 0
500000, 844, 0, 0
500999, 880, 0, 0
501999, 756, 0, 0
503000, 852, 0, 0
503999, 852, 0, 0
504999, 832, 0, 0
506000, 792, 0, 0
506999, 808, 0, 0
507999, 904, 0, 0
509000, 920, 0, 0
509999, 808, 0, 0
510999, 808, 0, 0
512000, 808, 0, 0
512999, 868, 0, 0
514000, 860, 0, 0
514999, 780, 0, 0
515999, 840, 0, 0
517000, 904, 0, 0
517999, 804, 0, 0
518999, 836, 0, 0
520000, 948, 0, 0
520999, 868, 0, 0
521999, 880, 0, 0
523000, 848, 0, 0
523999, 828, 0, 0
525000, 784, 0, 0
526000, 796, 0, 0
526999, 876, 0, 0
528000, 836, 0, 0
528999, 916, 0, 0
529999, 992, 0, 0
531000, 780, 0, 0
531999, 888, 0, 0
532999, 840, 0, 0
534000, 828, 0, 0
534999, 864, 0, 0
535999, 840, 0, 0
537000, 908, 0, 0
537999, 880, 0, 0
539000, 888, 0, 0
540000, 944, 0, 0
540999, 960, 0, 0
542000, 848, 0, 0
542999, 860, 0, 0
543999, 900, 0, 0
545000, 976, 0, 0
545999, 888, 0, 0
546999, 976, 0, 0
548000, 892, 0, 0
548999, 920, 0, 0
549999, 884, 0, 0
551000, 860, 0, 0
551999, 840, 0, 0
553000, 844, 0, 0
554000, 832, 0, 0
554999, 828, 0, 0
556000, 916, 0, 0
556999, 920, 0, 0
557999, 932, 0, 0
559000, 812, 0, 0
559999, 800, 0, 0
560999, 928, 0, 0
562000, 860, 0, 0
562999, 956, 0, 0
563999, 880, 0, 0
565000, 936, 0, 0
565999, 1017, 0, 0
566999, 872, 0, 0
568000, 1004, 0, 0
568999, 976, 0, 0
569999, 976, 0, 0
571000, 952, 0, 0
571999, 880, 0, 0
572999, 872, 0, 0
574000, 812, 0, 0
575000, 952, 0, 0
575999, 920, 0, 0
576999, 800, 0, 0
578000, 880, 0, 0
578999, 844, 0, 0
579999, 984, 0, 0
581000, 932, 0, 0
582000, 780, 0, 0
582999, 940, 0, 0
584000, 852, 0, 0
585000, 924, 0, 0
585999, 1001, 0, 0
586999, 876, 0, 0
588000, 960, 0, 0
588999, 940, 0, 0
589999, 816, 0, 0
590999, 844, 0, 0
592000, 912, 0, 0
592999, 908, 0, 0
593999, 984, 0, 0
595000, 980, 0, 0
595999, 1069, 0, 0
596999, 956, 0, 0
598000, 904, 0, 0
598999, 960, 0, 0
599999, 980, 0, 0
601000, 1052, 0, 0
601999, 968, 0, 0
602999, 960, 0, 0
604000, 924, 0, 0
604999, 904, 0, 0
605999, 980, 0, 0
607000, 944, 0, 0
607999, 920, 0, 0
609000, 912, 0, 0
610000, 784, 0, 0
610999, 892, 0, 0
612000, 940, 0, 0
613000, 948, 0, 0
613999, 840, 0, 0
615000, 956, 0, 0
615999, 1053, 0, 0
616999, 952, 0, 0
618000, 1040, 0, 0
618999, 864, 0, 0
619999, 1009, 0, 0
621000, 1008, 0, 0
621999, 1001, 0, 0
622999, 980, 0, 0
624000, 896, 0, 0
624999, 1069, 0, 0
626000, 996, 0, 0
627000, 868, 0, 0
627999, 912, 0, 0
629000, 980, 0, 0
629999, 880, 0, 0
630999, 960, 0, 0
632000, 1072, 0, 0
632999, 896, 0, 0
633999, 948, 0, 0
635000, 992, 0, 0
635999, 976, 0, 0
636999, 1057, 0, 0
638000, 892, 0, 0
638999, 952, 0, 0
639999, 956, 0, 0
641000, 900, 0, 0
641999, 1053, 0, 0
643000, 992, 0, 0
644000, 1036, 0, 0
644999, 988, 0, 0
646000, 944, 0, 0
647000, 856, 0, 0
647999, 1045, 0, 0
648999, 1073, 0, 0
650000, 1088, 0, 0
650999, 952, 0, 0
652000, 1096, 0, 0
652999, 976, 0, 0
653999, 1021, 0, 0
655000, 980, 0, 0
655999, 996, 0, 0
656999, 1089, 0, 0
658000, 1076, 0, 0
658999, 972, 0, 0
659999, 1041, 0, 0
661000, 884, 0, 0
661999, 964, 0, 0
662999, 1077, 0, 0
664000, 928, 0, 0
664999, 1173, 0, 0
666000, 1096, 0, 0
666999, 948, 0, 0
667999, 1065, 0, 0
669000, 984, 0, 0
669999, 924, 0, 0
670999, 1009, 0, 0
672000, 984, 0, 0
672999, 920, 0, 0
673999, 1177, 0, 0
675000, 912, 0, 0
675999, 1177, 0, 0
676999, 1097, 0, 0
678000, 988, 0, 0
678999, 1073, 0, 0
679999, 1121, 0, 0
681000, 952, 0, 0
681999, 912, 0, 0
682999, 948, 0, 0
684000, 1036, 0, 0
684999, 1121, 0, 0
686000, 964, 0, 0
687000, 1028, 0, 0
687999, 1085, 0, 0
689000, 972, 0, 0
689999, 1101, 0, 0
690999, 1233, 0, 0
692000, 992, 0, 0
692999, 1081, 0, 0
693999, 1069, 0, 0
695000, 1036, 0, 0
695999, 1089, 0, 0
696999, 988, 0, 0
698000, 944, 0, 0
698999, 936, 0, 0
700000, 1120, 0, 0
701000, 1160, 0, 0
701999, 1085, 0, 0
703000, 936, 0, 0
703999, 1033, 0, 0
704999, 856, 0, 0
706000, 1024, 0, 0
706999, 964, 0, 0
708000, 960, 0, 0
708999, 924, 0, 0
709999, 896, 0, 0
711000, 948, 0, 0
711999, 1109, 0, 0
712999, 996, 0, 0
714000, 1072, 0, 0
714999, 1025, 0, 0
715999, 1081, 0, 0
717000, 1016, 0, 0
717999, 1001, 0, 0
719000, 1060, 0, 0
719999, 1073, 0, 0
720999, 1117, 0, 0
722000, 928, 0, 0
722999, 936, 0, 0
723999, 1061, 0, 0
725000, 1016, 0, 0
725999, 1049, 0, 0
726999, 984, 0, 0
728000, 984, 0, 0
728999, 952, 0, 0
730000, 1025, 0, 0
731000, 1036, 0, 0
731999, 1065, 0, 0
733000, 920, 0, 0
733999, 1149, 0, 0
734999, 1113, 0, 0
736000, 888, 0, 0
736999, 1101, 0, 0
737999, 1037, 0, 0
739000, 1076, 0, 0
739999, 1057, 0, 0
740999, 1057, 0, 0
742000, 1120, 0, 0
742999, 904, 0, 0
743999, 1045, 0, 0
745000, 1116, 0, 0
745999, 1001, 0, 0
746999, 1029, 0, 0
748000, 924, 0, 0
748999, 1029, 0, 0
749999, 996, 0, 0
751000, 1120, 0, 0
751999, 904, 0, 0
752999, 924, 0, 0
754000, 1108, 0, 0
754999, 1029, 0, 0
755999, 992, 0, 0
757000, 948, 0, 0
757999, 1013, 0, 0
758999, 1033, 0, 0
760000, 984, 0, 0
760999, 996, 0, 0
762000, 1017, 0, 0
763000, 964, 0, 0
763999, 1037, 0, 0
765000, 980, 0, 0
766000, 984, 0, 0
767000, 996, 0, 0
768000, 928, 0, 0
769000, 972, 0, 0
770000, 1048, 0, 0
771000, 960, 0, 0
772000, 1008, 0, 0
773000, 1144, 0, 0
774000, 1044, 0, 0
775000, 1128, 0, 0
776000, 1168, 0, 0
777000, 1144, 0, 0
778000, 916, 0, 0
779000, 1012, 0, 0
780000, 856, 0, 0
781000, 964, 0, 0
782000, 904, 0, 0
783000, 1036, 0, 0
784000, 1044, 0, 0
785000, 1120, 0, 0
786000, 1124, 0, 0
787000, 1000, 0, 0
788000, 1012, 0, 0
789000, 996, 0, 0
790001, 915, 0, 0
791000, 1060, 0, 0
791999, 984, 0, 0
792999, 840, 0, 0
794000, 1040, 0, 0
795000, 1012, 0, 0
796000, 1024, 0, 0
797000, 1120, 0, 0
798000, 1080, 0, 0
799000, 1032, 0, 0
800000, 984, 0, 0
801000, 1048, 0, 0
802000, 960, 0, 0
803000, 916, 0, 0
804000, 1108, 0, 0
805000, 1032, 0, 0
806000, 900, 0, 0
807000, 1024, 0, 0
808000, 1028, 0, 0
809000, 1048, 0, 0
810000, 928, 0, 0
811000, 1032, 0, 0
812000, 932, 0, 0
813000, 1020, 0, 0
814000, 992, 0, 0
815000, 1008, 0, 0
816000, 1028, 0, 0
817000, 1196, 0, 0
818000, 936, 0, 0
819000, 948, 0, 0
820000, 996, 0, 0
821000, 952, 0, 0
822000, 908, 0, 0
823000, 924, 0, 0
823999, 944, 0, 0
825000, 1112, 0, 0
826000, 1004, 0, 0
827000, 960, 0, 0
828000, 1036, 0, 0
829000, 1024, 0, 0
830000, 988, 0, 0
831000, 952, 0, 0
832000, 1044, 0, 0
833000, 1052, 0, 0
833999, 972, 0, 0
834999, 956, 0, 0
836000, 980, 0, 0
836999, 1009, 0, 0
837999, 1009, 0, 0
838998, 1078, 0, 0
839999, 1069, 0, 0
840998, 1014, 0, 0
841998, 925, 0, 0
842999, 1125, 0, 0
843998, 949, 0, 0
844998, 1018, 0, 0
845997, 942, 0, 0
846998, 893, 0, 0
847998, 881, 0, 0
848997, 1039, 0, 0
849997, 942, 0, 0
850997, 966, 0, 0
851997, 1123, 0, 0
852997, 1023, 0, 0
853996, 738, 0, 0
854997, 1075, 0, 0
855996, 995, 0, 0
856996, 1172, 0, 0
857996, 1057, 0, 0
858996, 983, 0, 0
859996, 1020, 0, 0
860995, 980, 0, 0
861995, 1165, 0, 0
862995, 1137, 0, 0
863995, 932, 0, 0
864995, 928, 0, 0
865994, 1018, 0, 0
866995, 988, 0, 0
867994, 1118, 0, 0
868994, 1062, 0, 0
869995, 1065, 0, 0
870994, 1058, 0, 0
871994, 905, 0, 0
872993, 1035, 0, 0
873994, 837, 0, 0
874994, 1062, 0, 0
875993, 1091, 0, 0
876993, 946, 0, 0
877993, 1103, 0, 0
878993, 970, 0, 0
879992, 1068, 0, 0
880993, 1168, 0, 0
881993, 1135, 0, 0
882992, 987, 0, 0
883992, 1084, 0, 0
884992, 919, 0, 0
885992, 1016, 0, 0
886992, 971, 0, 0
887991, 1138, 0, 0
888992, 1064, 0, 0
889991, 984, 0, 0
890991, 1170, 0, 0
891992, 1040, 0, 0
892991, 940, 0, 0
893991, 1013, 0, 0
895000, 936, 0, 0
895991, 867, 0, 0
896991, 892, 0, 0
898000, 1000, 0, 0
899000, 1132, 0, 0
899999, 1017, 0, 0
901000, 972, 0, 0
901999, 1005, 0, 0
902999, 964, 0, 0
904000, 932, 0, 0
904999, 960, 0, 0
905999, 1049, 0, 0
907000, 1008, 0, 0
907999, 940, 0, 0
909000, 992, 0, 0
910000, 948, 0, 0
910999, 892, 0, 0
912000, 956, 0, 0
913000, 948, 0, 0
913999, 1053, 0, 0
915000, 1028, 0, 0
915999, 968, 0, 0
916999, 960, 0, 0
918000, 956, 0, 0
918999, 948, 0, 0
919999, 1117, 0, 0
921000, 1072, 0, 0
921999, 888, 0, 0
922999, 968, 0, 0
924000, 1008, 0, 0
924999, 1021, 0, 0
926000, 1080, 0, 0
927000, 1016, 0, 0
927999, 956, 0, 0
929000, 1036, 0, 0
930000, 888, 0, 0
930999, 812, 0, 0
932000, 1104, 0, 0
932999, 1053, 0, 0
933999, 976, 0, 0
935000, 1080, 0, 0
935999, 916, 0, 0
936999, 936, 0, 0
938000, 944, 0, 0
938999, 1085, 0, 0
939999, 892, 0, 0
941000, 940, 0, 0
941999, 1093, 0, 0
943000, 900, 0, 0
943999, 944, 0, 0
944999, 856, 0, 0
946000, 1044, 0, 0
946999, 1001, 0, 0
947999, 1005, 0, 0
949000, 1000, 0, 0
949999, 1001, 0, 0
950999, 956, 0, 0
952000, 932, 0, 0
952999, 1041, 0, 0
953999, 976, 0, 0
955000, 856, 0, 0
955999, 1001, 0, 0
956999, 864, 0, 0
958000, 1132, 0, 0
958999, 892, 0, 0
960000, 1028, 0, 0
960999, 1041, 0, 0
961999, 936, 0, 0
963000, 948, 0, 0
963999, 948, 0, 0
965000, 940, 0, 0
966000, 968, 0, 0
966999, 1033, 0, 0
968000, 1032, 0, 0
968999, 1021, 0, 0
969999, 988, 0, 0
971000, 1048, 0, 0
971999, 1089, 0, 0
973000, 948, 0, 0
974000, 1060, 0, 0
974999, 976, 0, 0
976000, 1196, 0, 0
976999, 968, 0, 0
977999, 888, 0, 0
979000, 908, 0, 0
979999, 1029, 0, 0
980999, 1045, 0, 0
982000, 980, 0, 0
982999, 1125, 0, 0
984000, 1056, 0, 0
985000, 972, 0, 0
985999, 984, 0, 0
987000, 956, 0, 0
987999, 908, 0, 0
988999, 1021, 0, 0
990000, 1072, 0, 0
990999, 976, 0, 0
991999, 1045, 0, 0
993000, 1028, 0, 0
993999, 1005, 0, 0
994999, 960, 0, 0
996000, 1096, 0, 0
996999, 984, 0, 0
998000, 1060, 0, 0
999000, 928, 0, 0
999999, 832, 0, 0
1001000, 1060, 0, 0
1002000, 960, 0, 0
1002999, 1061, 0, 0
1004000, 1048, 0, 0
1004999, 916, 0, 0
1006000, 1112, 0, 0
1007000, 972, 0, 0
1007999, 1105, 0, 0
1009000, 1048, 0, 0
1009999, 912, 0, 0
1010999, 936, 0, 0
1012000, 972, 0, 0
1012999, 948, 0, 0
1014000, 1105, 0, 0
1015000, 840, 0, 0
1015999, 996, 0, 0
1016999, 1065, 0, 0
1018000, 1004, 0, 0
1018999, 944, 0, 0
1020000, 876, 0, 0
1020999, 992, 0, 0
1021999, 1001, 0, 0
1023000, 1024, 0, 0
1024000, 1024, 0, 0
1025000, 864, 0, 0
1026000, 908, 0, 0
1026999, 1049, 0, 0
1027999, 968, 0, 0
1029000, 952, 0, 0
1029999, 908, 0, 0
1030999, 1033, 0, 0
1032000, 1012, 0, 0
1032999, 836, 0, 0
1033999, 996, 0, 0
1035000, 960, 0, 0
1035999, 980, 0, 0
1037000, 1024, 0, 0
1038000, 972, 0, 0
1038999, 920, 0, 0
1040000, 1036, 0, 0
1040999, 920, 0, 0
1041999, 1229, 0, 0
1043000, 1040, 0, 0
1044000, 980, 0, 0
1044999, 904, 0, 0
1046000, 1016, 0, 0
1046999, 1013, 0, 0
1047999, 904, 0, 0
1049000, 888, 0, 0
1049999, 908, 0, 0
1050999, 1013, 0, 0
1052000, 948, 0, 0
1053000, 964, 0, 0
1053999, 896, 0, 0
1055000, 976, 0, 0
1055999, 980, 0, 0
1056999, 1113, 0, 0
1058000, 988, 0, 0
1058999, 772, 0, 0
1060000, 996, 0, 0
1060999, 820, 0, 0
1061999, 948, 0, 0
1063000, 1004, 0, 0
1063999, 1009, 0, 0
1064999, 988, 0, 0
1066000, 992, 0, 0
1066999, 1029, 0, 0
1067999, 848, 0, 0
1069000, 992, 0, 0
1069999, 1025, 0, 0
1071000, 920, 0, 0
1071999, 940, 0, 0
1072999, 912, 0, 0
1074000, 992, 0, 0
1074999, 976, 0, 0
1075999, 940, 0, 0
1077000, 1056, 0, 0
1077999, 956, 0, 0
1079000, 1056, 0, 0
1079999, 872, 0, 0
1080999, 964, 0, 0
1082000, 948, 0, 0
1083000, 952, 0, 0
1083999, 1117, 0, 0
1085000, 1004, 0, 0
1086000, 964, 0, 0
1086999, 1009, 0, 0
1088000, 1028, 0, 0
1088999, 972, 0, 0
1089999, 1033, 0, 0
1091000, 908, 0, 0
1091999, 952, 0, 0
1092999, 1137, 0, 0
1094000, 872, 0, 0
1094999, 924, 0, 0
1096000, 944, 0, 0
1097000, 924, 0, 0
1097999, 960, 0, 0
1099000, 968, 0, 0
1099999, 1025, 0, 0
1100999, 936, 0, 0
1102000, 896, 0, 0
1102999, 800, 0, 0
1104000, 996, 0, 0
1105000, 964, 0, 0
1105999, 972, 0, 0
1107000, 868, 0, 0
1108000, 1056, 0, 0
1108999, 960, 0, 0
1110000, 964, 0, 0
1111000, 940, 0, 0
1111999, 904, 0, 0
1113000, 940, 0, 0
1114000, 944, 0, 0
1114999, 984, 0, 0
1116000, 920, 0, 0
1116999, 1149, 0, 0
1117999, 960, 0, 0
1119000, 912, 0, 0
1119999, 816, 0, 0
1120999, 1029, 0, 0
1122000, 1140, 0, 0
1123000, 1004, 0, 0
1123999, 964, 0, 0
1124999, 948, 0, 0
1126000, 1036, 0, 0
1126999, 928, 0, 0
1128000, 880, 0, 0
1129000, 956, 0, 0
1129999, 940, 0, 0
1131000, 940, 0, 0
1132000, 900, 0, 0
1132999, 1089, 0, 0
1134000, 968, 0, 0
