999, 316, 0, 0
2000, 480, 0, 0
2999, 548, 0, 0
3999, 544, 0, 0
5000, 516, 0, 0
6000, 488, 0, 0
6999, 512, 0, 0
7999, 480, 0, 0
9000, 512, 0, 0
9999, 548, 0, 0
10999, 480, 0, 0
12000, 556, 0, 0
12999, 512, 0, 0
13999, 516, 0, 0
15000, 544, 0, 0
15999, 520, 0, 0
17000, 516, 0, 0
17999, 496, 0, 0
18999, 520, 0, 0
20000, 516, 0, 0
20999, 528, 0, 0
21999, 544, 0, 0
23000, 496, 0, 0
23999, 516, 0, 0
24999, 524, 0, 0
26000, 524, 0, 0
26999, 524, 0, 0
27999, 560, 0, 0
29000, 484, 0, 0
29999, 516, 0, 0
30999, 516, 0, 0
32000, 516, 0, 0
32999, 580, 0, 0
33999, 524, 0, 0
35000, 532, 0, 0
35999, 520, 0, 0
36999, 516, 0, 0
38000, 520, 0, 0
38999, 556, 0, 0
39999, 524, 0, 0
41000, 536, 0, 0
42000, 552, 0, 0
42999, 532, 0, 0
44000, 524, 0, 0
45000, 536, 0, 0
45999, 540, 0, 0
47000, 540, 0, 0
47999, 524, 0, 0
49000, 544, 0, 0
50000, 524, 0, 0
50999, 536, 0, 0
52000, 548, 0, 0
52999, 576, 0, 0
53999, 532, 0, 0
55000, 532, 0, 0
55999, 516, 0, 0
56999, 584, 0, 0
58000, 544, 0, 0
58999, 564, 0, 0
60000, 560, 0, 0
61000, 504, 0, 0
61999, 572, 0, 0
63000, 540, 0, 0
63999, 532, 0, 0
65000, 536, 0, 0
66000, 544, 0, 0
66999, 540, 0, 0
68000, 576, 0, 0
69000, 580, 0, 0
69999, 540, 0, 0
71000, 556, 0, 0
72000, 552, 0, 0
72999, 544, 0, 0
73999, 556, 0, 0
75000, 548, 0, 0
76000, 540, 0, 0
76999, 528, 0, 0
77999, 532, 0, 0
79000, 576, 0, 0
79999, 544, 0, 0
80999, 528, 0, 0
82000, 544, 0, 0
82999, 568, 0, 0
83999, 532, 0, 0
85000, 556, 0, 0
86000, 516, 0, 0
86999, 576, 0, 0
88000, 544, 0, 0
89000, 596, 0, 0
89999, 560, 0, 0
91000, 528, 0, 0
92000, 552, 0, 0
92999, 600, 0, 0
94000, 568, 0, 0
94999, 580, 0, 0
95999, 560, 0, 0
97000, 564, 0, 0
97999, 516, 0, 0
98999, 572, 0, 0
100000, 536, 0, 0
100999, 544, 0, 0
102000, 576, 0, 0
