1018, 458446853, 0, 0
2037, 499328223, 0, 0
3023, 487836099, 0, 0
4039, 470727594, 0, 0
5016, 471888660, 0, 0
6021, 477813938, 0, 0
7057, 478752204, 0, 0
8049, 482562087, 0, 0
9008, 486199855, 0, 0
10029, 491606960, 0, 0
11015, 481684940, 0, 0
12013, 493900419, 0, 0
13054, 474937106, 0, 0
14001, 487733934, 0, 0
15031, 512904013, 0, 0
16040, 499120475, 0, 0
17032, 487895262, 0, 0
18037, 479942399, 0, 0
19027, 485171531, 0, 0
20023, 492514595, 0, 0
21054, 473933589, 0, 0
22043, 474604281, 0, 0
23007, 523276211, 0, 0
24046, 528758902, 0, 0
25022, 476149140, 0, 0
26057, 477427478, 0, 0
27004, 471382558, 0, 0
28061, 474711250, 0, 0
29005, 484777858, 0, 0
30010, 544730383, 0, 0
31006, 477016837, 0, 0
32018, 471778403, 0, 0
33040, 448766473, 0, 0
34030, 484928414, 0, 0
35059, 491399586, 0, 0
36060, 487588161, 0, 0
37020, 460965604, 0, 0
38002, 469161040, 0, 0
39030, 490385770, 0, 0
40038, 468794202, 0, 0
41055, 456713180, 0, 0
42050, 441098681, 0, 0
43023, 465687148, 0, 0
44065, 465426996, 0, 0
45015, 465290180, 0, 0
46006, 482371286, 0, 0
47028, 475606467, 0, 0
48017, 467803683, 0, 0
49006, 495358713, 0, 0
50033, 484172759, 0, 0
51044, 482983021, 0, 0
52043, 474553812, 0, 0
53038, 469857033, 0, 0
54011, 456327588, 0, 0
55005, 467486820, 0, 0
56016, 485126482, 0, 0
57010, 479282823, 0, 0
58034, 459896324, 0, 0
59074, 448196711, 0, 0
60000, 446373963, 0, 0
61044, 510226480, 0, 0
62037, 486480329, 0, 0
63023, 455995877, 0, 0
64058, 469752575, 0, 0
65039, 466531774, 0, 0
66033, 465416403, 0, 0
67056, 481237417, 0, 0
68032, 470523259, 0, 0
69033, 475311904, 0, 0
70035, 461025859, 0, 0
71022, 473734732, 0, 0
72051, 442319666, 0, 0
73016, 466416984, 0, 0
74024, 459784907, 0, 0
75006, 451522100, 0, 0
76039, 455862096, 0, 0
77030, 473876389, 0, 0
78016, 461551451, 0, 0
79002, 426905382, 0, 0
80029, 472032758, 0, 0
81034, 488539587, 0, 0
82050, 453314207, 0, 0
83008, 491937635, 0, 0
84052, 453051835, 0, 0
85016, 447675247, 0, 0
86033, 466366500, 0, 0
87011, 455743592, 0, 0
88036, 441282288, 0, 0
89023, 431687350, 0, 0
90008, 451467411, 0, 0
91041, 466333513, 0, 0
92040, 447067118, 0, 0
93002, 467749303, 0, 0
94030, 448132317, 0, 0
95049, 459112030, 0, 0
96021, 446392950, 0, 0
97052, 444578763, 0, 0
98049, 481249217, 0, 0
99031, 465524431, 0, 0
100030, 439344246, 0, 0
101002, 450384833, 0, 0
102005, 461025327, 0, 0
103014, 456863934, 0, 0
104011, 460051891, 0, 0
105018, 453720535, 0, 0
106029, 436237956, 0, 0
107041, 459929673, 0, 0
108043, 443364499, 0, 0
109004, 447798080, 0, 0
110039, 458755968, 0, 0
111007, 449955486, 0, 0
112024, 432757138, 0, 0
113021, 467872233, 0, 0
114002, 456680359, 0, 0
115046, 445250954, 0, 0
116000, 453058196, 0, 0
117048, 443016507, 0, 0
118013, 460946575, 0, 0
119015, 459696172, 0, 0
120046, 414491414, 0, 0
121008, 401888402, 0, 0
122041, 425372696, 0, 0
123028, 451589022, 0, 0
124026, 448602256, 0, 0
125051, 457478788, 0, 0
126049, 445598327, 0, 0
127006, 445061864, 0, 0
128023, 455197263, 0, 0
129001, 454546586, 0, 0
130015, 420109245, 0, 0
131005, 434612543, 0, 0
132047, 437290632, 0, 0
133008, 462127144, 0, 0
134036, 474258596, 0, 0
135029, 414638540, 0, 0
136014, 449040052, 0, 0
137049, 453049864, 0, 0
138054, 426992405, 0, 0
139013, 472179330, 0, 0
140023, 446104504, 0, 0
141038, 437507125, 0, 0
142016, 410832131, 0, 0
143034, 420421007, 0, 0
144017, 443951058, 0, 0
145025, 437966848, 0, 0
146010, 445790903, 0, 0
147031, 426971733, 0, 0
148028, 426512348, 0, 0
149006, 424413970, 0, 0
150042, 427697048, 0, 0
151035, 436131088, 0, 0
152041, 430357775, 0, 0
153019, 412411783, 0, 0
154000, 432091681, 0, 0
155025, 441807982, 0, 0
156057, 436669618, 0, 0
157041, 444368255, 0, 0
