1057, 476393217, 0, 0
2006, 500042135, 0, 0
3042, 496594345, 0, 0
4055, 476334472, 0, 0
5037, 476830421, 0, 0
6020, 517744821, 0, 0
7020, 505555790, 0, 0
8020, 508230517, 0, 0
9053, 527022831, 0, 0
10057, 484734230, 0, 0
11022, 498774613, 0, 0
12042, 482514271, 0, 0
13017, 484311629, 0, 0
14006, 492204544, 0, 0
15036, 485001898, 0, 0
16033, 482453479, 0, 0
17026, 500334720, 0, 0
18000, 495481905, 0, 0
19012, 497374700, 0, 0
20017, 501588879, 0, 0
21018, 493943593, 0, 0
22044, 477214579, 0, 0
23008, 492861664, 0, 0
24002, 489924445, 0, 0
25011, 493941114, 0, 0
26008, 488235588, 0, 0
27001, 489899636, 0, 0
28046, 479246383, 0, 0
29008, 506033188, 0, 0
30042, 506140933, 0, 0
31032, 492752100, 0, 0
32022, 489691260, 0, 0
33028, 457841674, 0, 0
34037, 491143524, 0, 0
35018, 462986548, 0, 0
36046, 509967191, 0, 0
37026, 483388887, 0, 0
38033, 496932874, 0, 0
39050, 473608232, 0, 0
40014, 463875198, 0, 0
41004, 469781148, 0, 0
42042, 491157022, 0, 0
43000, 463609112, 0, 0
44054, 499505656, 0, 0
45043, 485632029, 0, 0
46049, 469269014, 0, 0
47026, 464953628, 0, 0
48004, 479413469, 0, 0
49026, 483310824, 0, 0
50013, 479654338, 0, 0
51017, 471069017, 0, 0
52029, 486344769, 0, 0
53053, 461778564, 0, 0
54035, 458803898, 0, 0
55029, 481512826, 0, 0
56022, 492852352, 0, 0
57051, 454517802, 0, 0
58029, 458778433, 0, 0
59055, 461643177, 0, 0
60048, 457288618, 0, 0
61005, 489275083, 0, 0
62047, 467056377, 0, 0
63036, 463095011, 0, 0
64054, 484133217, 0, 0
65051, 482900078, 0, 0
66014, 456521671, 0, 0
67001, 469630308, 0, 0
68016, 447120151, 0, 0
69056, 459578206, 0, 0
70020, 453432733, 0, 0
71007, 452387526, 0, 0
72020, 477046326, 0, 0
73003, 452828911, 0, 0
74057, 484541528, 0, 0
75051, 475462806, 0, 0
76027, 454155964, 0, 0
77026, 492419421, 0, 0
78004, 471431043, 0, 0
79039, 452476296, 0, 0
80044, 471755237, 0, 0
81018, 478982161, 0, 0
82005, 466256786, 0, 0
83034, 454992146, 0, 0
84039, 492532436, 0, 0
85063, 470552161, 0, 0
86009, 462460404, 0, 0
87040, 469855107, 0, 0
88040, 462183548, 0, 0
89047, 434926765, 0, 0
90052, 447193385, 0, 0
91048, 487841377, 0, 0
92009, 454669768, 0, 0
93042, 439056641, 0, 0
94054, 455765023, 0, 0
95045, 436469442, 0, 0
96016, 447617446, 0, 0
97035, 455040212, 0, 0
98003, 471843472, 0, 0
99020, 475868460, 0, 0
100006, 455800917, 0, 0
101017, 481178110, 0, 0
102064, 457548315, 0, 0
103055, 498707731, 0, 0
104063, 447656386, 0, 0
105045, 453246458, 0, 0
106007, 443288827, 0, 0
107039, 450069390, 0, 0
108032, 470737422, 0, 0
109016, 466856956, 0, 0
110040, 485178306, 0, 0
111024, 459241522, 0, 0
112066, 439446793, 0, 0
113037, 455338129, 0, 0
114005, 451920711, 0, 0
115000, 438191134, 0, 0
116031, 437122753, 0, 0
117016, 451140587, 0, 0
118049, 443987340, 0, 0
119039, 446633717, 0, 0
120015, 430576714, 0, 0
121002, 442420533, 0, 0
122046, 466799048, 0, 0
123044, 478785183, 0, 0
124051, 444548342, 0, 0
125028, 440302683, 0, 0
126054, 433554338, 0, 0
127047, 444903650, 0, 0
128009, 421593004, 0, 0
129000, 436532748, 0, 0
130016, 449409718, 0, 0
131055, 451501535, 0, 0
132028, 459913950, 0, 0
133028, 453511972, 0, 0
134040, 416711642, 0, 0
135015, 435674244, 0, 0
136047, 431451990, 0, 0
137044, 429288886, 0, 0
138005, 423238346, 0, 0
139017, 408970199, 0, 0
140051, 451057156, 0, 0
141007, 433953528, 0, 0
142042, 416645118, 0, 0
143059, 455226256, 0, 0
144004, 434091566, 0, 0
145015, 463216403, 0, 0
146027, 451691671, 0, 0
147071, 457772792, 0, 0
148022, 427675310, 0, 0
149049, 425931436, 0, 0
150017, 421412166, 0, 0
151053, 420932891, 0, 0
152049, 421460070, 0, 0
153045, 433015152, 0, 0
154016, 420208395, 0, 0
155018, 453752672, 0, 0
156038, 471807865, 0, 0
157008, 427382968, 0, 0
158030, 460042502, 0, 0
159037, 453930389, 0, 0
160033, 438132517, 0, 0
161055, 445426495, 0, 0
162005, 400122587, 0, 0
163000, 425115609, 0, 0
164007, 459854365, 0, 0
165056, 445132838, 0, 0
166029, 435058229, 0, 0
167009, 432652522, 0, 0
168008, 422742599, 0, 0
169006, 429710944, 0, 0
170054, 421249138, 0, 0
171030, 434847066, 0, 0
172032, 438231407, 0, 0
173053, 442221845, 0, 0
174057, 429287454, 0, 0
175046, 434940834, 0, 0
176022, 429220871, 0, 0
177034, 441907850, 0, 0
178018, 439039485, 0, 0
179038, 444808592, 0, 0
180043, 451848527, 0, 0
181044, 420052018, 0, 0
182022, 421711210, 0, 0
183026, 424795382, 0, 0
184023, 421967476, 0, 0
185043, 419826191, 0, 0
186008, 440891099, 0, 0
187008, 408911347, 0, 0
188022, 439236057, 0, 0
189035, 419633832, 0, 0
190046, 420165671, 0, 0
191053, 419919122, 0, 0
192020, 427157282, 0, 0
193004, 410723603, 0, 0
194034, 405273728, 0, 0
195037, 408278405, 0, 0
196060, 406222862, 0, 0
197024, 415677575, 0, 0
198009, 420310554, 0, 0
199005, 421289389, 0, 0
200010, 412087039, 0, 0
201021, 384347032, 0, 0
202054, 386353288, 0, 0
203044, 415228378, 0, 0
204033, 425811565, 0, 0
205027, 431674411, 0, 0
206007, 407265308, 0, 0
207011, 415073955, 0, 0
208010, 403016848, 0, 0
209028, 404781055, 0, 0
210003, 419919116, 0, 0
211021, 374492177, 0, 0
212013, 424947111, 0, 0
213022, 453699895, 0, 0
214020, 427040702, 0, 0
215039, 431739233, 0, 0
216007, 422777239, 0, 0
217012, 411738364, 0, 0
218011, 414006559, 0, 0
219022, 418546739, 0, 0
220008, 392083555, 0, 0
221039, 399851066, 0, 0
222016, 409445552, 0, 0
223002, 409002775, 0, 0
224049, 420466243, 0, 0
225001, 452641737, 0, 0
226025, 402309915, 0, 0
227001, 379480590, 0, 0
228046, 437080026, 0, 0
229018, 394589227, 0, 0
230054, 423563938, 0, 0
231003, 398300485, 0, 0
232030, 407008760, 0, 0
233022, 402838764, 0, 0
234031, 411631926, 0, 0
235029, 435856235, 0, 0
236047, 449611825, 0, 0
237020, 425927426, 0, 0
238033, 399291393, 0, 0
239005, 397101851, 0, 0
240053, 380841704, 0, 0
241035, 395089408, 0, 0
242063, 378100554, 0, 0
243031, 392104954, 0, 0
244051, 394276655, 0, 0
245040, 390724128, 0, 0
246038, 416877318, 0, 0
247004, 433903251, 0, 0
248043, 401646792, 0, 0
249056, 424971436, 0, 0
250041, 400891583, 0, 0
251025, 397160990, 0, 0
252016, 411127127, 0, 0
253047, 411309459, 0, 0
254000, 375475108, 0, 0
255052, 409056891, 0, 0
256048, 372864953, 0, 0
257044, 396393855, 0, 0
258094, 413381297, 0, 0
259040, 424506903, 0, 0
260050, 391719737, 0, 0
261022, 413467196, 0, 0
262000, 371622461, 0, 0
263051, 350512788, 0, 0
264063, 389418272, 0, 0
265052, 382083331, 0, 0
266015, 365468038, 0, 0
267041, 386711910, 0, 0
268011, 383504257, 0, 0
269058, 402387695, 0, 0
270054, 383702595, 0, 0
271038, 411452268, 0, 0
272011, 367707257, 0, 0
273026, 415203711, 0, 0
274009, 393837699, 0, 0
275037, 416412186, 0, 0
276027, 389730529, 0, 0
277044, 365043160, 0, 0
278019, 396137099, 0, 0
279017, 408206861, 0, 0
280050, 384989350, 0, 0
281003, 448586468, 0, 0
282027, 368445392, 0, 0
283045, 369370432, 0, 0
284020, 354082572, 0, 0
285046, 375023336, 0, 0
286042, 367425794, 0, 0
287011, 402053607, 0, 0
288029, 406607550, 0, 0
289060, 402189902, 0, 0
290050, 398830988, 0, 0
291018, 399008165, 0, 0
292028, 418336930, 0, 0
293069, 398532145, 0, 0
294059, 374320763, 0, 0
295011, 383178543, 0, 0
296046, 370905056, 0, 0
297004, 391957873, 0, 0
298007, 381398097, 0, 0
299020, 382469385, 0, 0
300034, 420680870, 0, 0
301028, 390998817, 0, 0
302055, 399946408, 0, 0
303053, 362478721, 0, 0
304002, 378665298, 0, 0
305016, 382661041, 0, 0
306067, 375512669, 0, 0
307051, 382297289, 0, 0
308000, 396412042, 0, 0
309046, 367657250, 0, 0
310015, 384881485, 0, 0
311012, 386326568, 0, 0
312012, 400982659, 0, 0
313021, 380314842, 0, 0
314038, 380732650, 0, 0
315008, 392479592, 0, 0
316045, 360569055, 0, 0
317035, 409364485, 0, 0
318016, 379289517, 0, 0
319036, 370861245, 0, 0
320046, 398792258, 0, 0
321038, 365815796, 0, 0
322016, 390841087, 0, 0
323033, 391847228, 0, 0
324018, 397711254, 0, 0
325025, 404466316, 0, 0
326027, 380564688, 0, 0
327037, 374673790, 0, 0
328032, 385756322, 0, 0
329040, 357729300, 0, 0
330012, 374337690, 0, 0
331044, 348635573, 0, 0
332052, 348683404, 0, 0
333011, 380234021, 0, 0
334017, 384321080, 0, 0
335016, 349423588, 0, 0
336030, 381031788, 0, 0
337021, 362153023, 0, 0
338058, 423168573, 0, 0
339019, 402139736, 0, 0
340039, 365963334, 0, 0
341052, 356973105, 0, 0
342022, 325669066, 0, 0
343052, 365706791, 0, 0
344001, 369531758, 0, 0
345044, 388232511, 0, 0
346044, 321941750, 0, 0
347028, 334964937, 0, 0
348018, 340032865, 0, 0
349001, 385860027, 0, 0
350009, 340026400, 0, 0
351031, 360755329, 0, 0
352014, 366724937, 0, 0
353049, 379832489, 0, 0
354027, 380311151, 0, 0
355005, 354565882, 0, 0
356055, 351626409, 0, 0
357019, 351886177, 0, 0
358053, 374003808, 0, 0
359039, 354427202, 0, 0
360046, 403037751, 0, 0
361034, 354581816, 0, 0
362010, 344136379, 0, 0
363038, 393661106, 0, 0
364023, 352320792, 0, 0
365027, 369752636, 0, 0
366042, 362104761, 0, 0
367008, 368061082, 0, 0
368015, 364481537, 0, 0
369035, 387320808, 0, 0
370021, 354318440, 0, 0
371017, 334191342, 0, 0
372035, 379871727, 0, 0
373022, 348945888, 0, 0
374055, 346586888, 0, 0
375022, 339628844, 0, 0
376012, 323006508, 0, 0
377059, 356775008, 0, 0
378001, 363075150, 0, 0
379005, 364167457, 0, 0
380045, 351894024, 0, 0
381009, 319783352, 0, 0
382013, 374132690, 0, 0
383038, 361799067, 0, 0
384042, 348702803, 0, 0
385027, 334997370, 0, 0
386055, 339606911, 0, 0
387051, 345638607, 0, 0
388012, 343273958, 0, 0
389049, 343876485, 0, 0
390003, 338921982, 0, 0
391037, 353471585, 0, 0
392055, 330225791, 0, 0
393023, 356794637, 0, 0
394059, 332780569, 0, 0
395056, 360016055, 0, 0
396010, 331562864, 0, 0
397040, 345213239, 0, 0
398022, 344510859, 0, 0
399015, 351150905, 0, 0
400042, 361327996, 0, 0
401037, 355633018, 0, 0
402010, 345566229, 0, 0
403055, 371803006, 0, 0
404050, 369947056, 0, 0
405051, 344056495, 0, 0
406055, 368923688, 0, 0
407022, 369369142, 0, 0
408062, 336458697, 0, 0
409026, 381972512, 0, 0
410044, 357021641, 0, 0
411019, 320449825, 0, 0
412024, 331188319, 0, 0
413023, 403203456, 0, 0
414022, 403246378, 0, 0
415009, 358813949, 0, 0
416037, 343417974, 0, 0
417023, 307827228, 0, 0
418049, 329355686, 0, 0
419013, 369713998, 0, 0
420004, 319706359, 0, 0
421015, 325271195, 0, 0
422020, 376667693, 0, 0
423025, 358936827, 0, 0
424013, 338148864, 0, 0
425039, 335998248, 0, 0
426051, 359209314, 0, 0
427046, 344150969, 0, 0
428005, 313760607, 0, 0
429057, 319734915, 0, 0
430052, 364452224, 0, 0
431019, 332657285, 0, 0
432046, 362077698, 0, 0
433038, 329744991, 0, 0
434052, 358439760, 0, 0
435036, 373465725, 0, 0
436018, 317012119, 0, 0
437000, 346316673, 0, 0
438010, 354468771, 0, 0
439068, 324280623, 0, 0
440045, 332625602, 0, 0
441059, 350075016, 0, 0
442008, 363163157, 0, 0
443032, 329548151, 0, 0
444012, 327736355, 0, 0
445059, 310635504, 0, 0
446036, 323551882, 0, 0
447025, 308136324, 0, 0
448050, 324564825, 0, 0
449029, 346095588, 0, 0
450020, 327702552, 0, 0
451061, 332128787, 0, 0
452056, 318977517, 0, 0
453039, 333603444, 0, 0
454017, 334228492, 0, 0
455043, 341786645, 0, 0
456037, 338219771, 0, 0
457013, 301148127, 0, 0
458054, 326353024, 0, 0
459041, 329653140, 0, 0
460003, 332797851, 0, 0
461017, 310070800, 0, 0
462004, 314749083, 0, 0
463054, 336246481, 0, 0
464037, 327218359, 0, 0
465016, 297733655, 0, 0
466022, 306157605, 0, 0
467017, 349362249, 0, 0
468012, 329363545, 0, 0
469055, 322368255, 0, 0
470042, 336625160, 0, 0
471038, 344083066, 0, 0
472010, 323522155, 0, 0
473063, 318116778, 0, 0
474021, 314273426, 0, 0
475016, 323549023, 0, 0
476052, 290423384, 0, 0
477034, 295746737, 0, 0
478035, 301148410, 0, 0
479062, 295314403, 0, 0
480037, 335677894, 0, 0
481020, 297945522, 0, 0
482003, 324648851, 0, 0
483039, 326956317, 0, 0
484031, 293902743, 0, 0
485005, 322336173, 0, 0
486036, 322504725, 0, 0
487052, 300040304, 0, 0
488043, 313352608, 0, 0
489006, 282632586, 0, 0
490025, 294875834, 0, 0
