999, 332, 0, 0
2000, 512, 0, 0
2999, 512, 0, 0
3999, 544, 0, 0
5000, 516, 0, 0
6000, 548, 0, 0
6999, 512, 0, 0
7999, 484, 0, 0
9000, 484, 0, 0
9999, 552, 0, 0
10999, 516, 0, 0
12000, 528, 0, 0
12999, 548, 0, 0
14000, 516, 0, 0
15000, 548, 0, 0
15999, 508, 0, 0
17000, 516, 0, 0
17999, 488, 0, 0
18999, 492, 0, 0
20000, 512, 0, 0
20999, 512, 0, 0
21999, 520, 0, 0
23000, 604, 0, 0
23999, 512, 0, 0
24999, 516, 0, 0
26000, 524, 0, 0
26999, 532, 0, 0
27999, 520, 0, 0
29000, 524, 0, 0
29999, 496, 0, 0
30999, 528, 0, 0
32000, 556, 0, 0
32999, 528, 0, 0
33999, 524, 0, 0
35000, 528, 0, 0
35999, 524, 0, 0
36999, 516, 0, 0
38000, 532, 0, 0
38999, 560, 0, 0
39999, 532, 0, 0
41000, 548, 0, 0
42000, 528, 0, 0
42999, 560, 0, 0
44000, 492, 0, 0
45000, 524, 0, 0
45999, 520, 0, 0
47000, 532, 0, 0
47999, 560, 0, 0
49000, 488, 0, 0
50000, 524, 0, 0
50999, 524, 0, 0
52000, 516, 0, 0
52999, 532, 0, 0
53999, 552, 0, 0
55000, 536, 0, 0
55999, 536, 0, 0
56999, 528, 0, 0
58000, 572, 0, 0
58999, 520, 0, 0
60000, 556, 0, 0
61000, 488, 0, 0
61999, 560, 0, 0
63000, 516, 0, 0
63999, 540, 0, 0
65000, 536, 0, 0
66000, 564, 0, 0
66999, 524, 0, 0
68000, 544, 0, 0
69000, 564, 0, 0
69999, 556, 0, 0
71000, 600, 0, 0
72000, 548, 0, 0
72999, 576, 0, 0
73999, 548, 0, 0
75000, 552, 0, 0
76000, 536, 0, 0
76999, 544, 0, 0
78000, 572, 0, 0
79000, 596, 0, 0
79999, 544, 0, 0
80999, 536, 0, 0
82000, 592, 0, 0
82999, 520, 0, 0
83999, 548, 0, 0
85000, 540, 0, 0
86000, 560, 0, 0
86999, 556, 0, 0
88000, 556, 0, 0
89000, 584, 0, 0
89999, 548, 0, 0
91000, 540, 0, 0
92000, 572, 0, 0
92999, 556, 0, 0
94000, 544, 0, 0
94999, 536, 0, 0
95999, 568, 0, 0
97000, 560, 0, 0
97999, 516, 0, 0
99000, 552, 0, 0
100000, 528, 0, 0
100999, 568, 0, 0
102000, 540, 0, 0
103000, 524, 0, 0
103999, 528, 0, 0
105000, 544, 0, 0
106000, 604, 0, 0
106999, 536, 0, 0
108000, 564, 0, 0
109000, 592, 0, 0
109999, 556, 0, 0
111000, 596, 0, 0
112000, 556, 0, 0
112999, 568, 0, 0
114000, 600, 0, 0
114999, 564, 0, 0
115999, 588, 0, 0
117000, 548, 0, 0
117999, 548, 0, 0
118999, 564, 0, 0
120000, 608, 0, 0
120999, 564, 0, 0
121999, 560, 0, 0
123000, 556, 0, 0
123999, 584, 0, 0
124999, 600, 0, 0
126000, 580, 0, 0
126999, 596, 0, 0
127999, 588, 0, 0
129000, 564, 0, 0
129999, 584, 0, 0
131000, 560, 0, 0
132000, 604, 0, 0
132999, 540, 0, 0
134000, 540, 0, 0
135000, 628, 0, 0
135999, 584, 0, 0
137000, 576, 0, 0
138000, 588, 0, 0
138999, 548, 0, 0
140000, 608, 0, 0
140999, 556, 0, 0
141999, 584, 0, 0
143000, 584, 0, 0
144000, 632, 0, 0
144999, 520, 0, 0
146000, 580, 0, 0
147000, 616, 0, 0
147999, 572, 0, 0
149000, 568, 0, 0
150000, 588, 0, 0
150999, 604, 0, 0
152000, 584, 0, 0
153000, 608, 0, 0
153999, 600, 0, 0
155000, 528, 0, 0
155999, 584, 0, 0
156999, 604, 0, 0
158000, 556, 0, 0
158999, 584, 0, 0
159999, 580, 0, 0
161000, 612, 0, 0
161999, 624, 0, 0
163000, 576, 0, 0
164000, 572, 0, 0
164999, 580, 0, 0
166000, 608, 0, 0
167000, 624, 0, 0
167999, 612, 0, 0
169000, 580, 0, 0
170000, 552, 0, 0
170999, 624, 0, 0
172000, 600, 0, 0
173000, 588, 0, 0
173999, 604, 0, 0
175000, 620, 0, 0
176000, 584, 0, 0
176999, 600, 0, 0
177999, 580, 0, 0
179000, 620, 0, 0
179999, 548, 0, 0
180999, 592, 0, 0
182000, 620, 0, 0
182999, 592, 0, 0
183999, 600, 0, 0
185000, 604, 0, 0
185999, 580, 0, 0
187000, 616, 0, 0
188000, 560, 0, 0
188999, 612, 0, 0
190000, 564, 0, 0
191000, 648, 0, 0
191999, 628, 0, 0
193000, 596, 0, 0
193999, 580, 0, 0
194999, 608, 0, 0
196000, 652, 0, 0
196999, 596, 0, 0
197999, 624, 0, 0
199000, 588, 0, 0
199999, 664, 0, 0
200999, 604, 0, 0
202000, 616, 0, 0
203000, 588, 0, 0
203999, 608, 0, 0
205000, 612, 0, 0
205999, 632, 0, 0
206999, 648, 0, 0
208000, 592, 0, 0
209000, 608, 0, 0
209999, 656, 0, 0
211000, 580, 0, 0
211999, 624, 0, 0
213000, 652, 0, 0
214000, 624, 0, 0
214999, 616, 0, 0
216000, 620, 0, 0
217000, 636, 0, 0
217999, 556, 0, 0
219000, 604, 0, 0
220000, 636, 0, 0
220999, 680, 0, 0
222000, 632, 0, 0
223000, 596, 0, 0
223999, 612, 0, 0
225000, 632, 0, 0
226000, 712, 0, 0
226999, 624, 0, 0
228000, 672, 0, 0
229000, 652, 0, 0
229999, 624, 0, 0
231000, 652, 0, 0
232000, 672, 0, 0
232999, 576, 0, 0
234000, 612, 0, 0
235000, 616, 0, 0
235999, 592, 0, 0
237000, 664, 0, 0
237999, 676, 0, 0
238999, 648, 0, 0
240000, 648, 0, 0
240999, 640, 0, 0
241999, 656, 0, 0
243000, 648, 0, 0
243999, 612, 0, 0
245000, 676, 0, 0
246000, 608, 0, 0
246999, 572, 0, 0
248000, 656, 0, 0
249000, 616, 0, 0
249999, 684, 0, 0
251000, 632, 0, 0
251999, 612, 0, 0
252999, 636, 0, 0
254000, 660, 0, 0
254999, 680, 0, 0
255999, 632, 0, 0
257000, 636, 0, 0
257999, 636, 0, 0
259000, 568, 0, 0
260000, 680, 0, 0
260999, 724, 0, 0
262000, 660, 0, 0
263000, 596, 0, 0
263999, 636, 0, 0
265000, 648, 0, 0
266000, 680, 0, 0
266999, 628, 0, 0
268000, 656, 0, 0
268999, 620, 0, 0
269999, 572, 0, 0
271000, 692, 0, 0
271999, 640, 0, 0
273000, 632, 0, 0
274000, 656, 0, 0
274999, 692, 0, 0
276000, 644, 0, 0
277000, 640, 0, 0
277999, 640, 0, 0
279000, 624, 0, 0
279999, 636, 0, 0
280999, 604, 0, 0
281999, 688, 0, 0
283000, 696, 0, 0
283999, 656, 0, 0
284999, 600, 0, 0
286000, 724, 0, 0
286999, 608, 0, 0
287999, 640, 0, 0
289000, 588, 0, 0
290000, 628, 0, 0
290999, 608, 0, 0
292000, 632, 0, 0
293000, 612, 0, 0
293999, 704, 0, 0
295000, 676, 0, 0
296000, 600, 0, 0
296999, 684, 0, 0
298000, 556, 0, 0
299000, 644, 0, 0
299999, 576, 0, 0
301000, 668, 0, 0
301999, 632, 0, 0
302999, 676, 0, 0
304000, 652, 0, 0
304999, 664, 0, 0
305999, 696, 0, 0
307000, 692, 0, 0
307999, 676, 0, 0
308999, 640, 0, 0
310000, 696, 0, 0
311000, 664, 0, 0
311999, 668, 0, 0
313000, 668, 0, 0
313999, 660, 0, 0
314999, 692, 0, 0
316000, 668, 0, 0
316999, 640, 0, 0
318000, 724, 0, 0
319000, 692, 0, 0
319999, 648, 0, 0
321000, 724, 0, 0
322000, 724, 0, 0
322999, 600, 0, 0
323999, 728, 0, 0
325000, 700, 0, 0
325999, 696, 0, 0
327000, 716, 0, 0
328000, 632, 0, 0
328999, 688, 0, 0
330000, 700, 0, 0
331000, 676, 0, 0
331999, 776, 0, 0
333000, 684, 0, 0
333999, 736, 0, 0
334999, 692, 0, 0
336000, 644, 0, 0
336999, 712, 0, 0
338000, 640, 0, 0
339000, 648, 0, 0
339999, 636, 0, 0
341000, 692, 0, 0
341999, 720, 0, 0
343000, 620, 0, 0
344000, 656, 0, 0
344999, 652, 0, 0
346000, 720, 0, 0
346999, 664, 0, 0
347999, 776, 0, 0
349000, 764, 0, 0
349999, 768, 0, 0
351000, 708, 0, 0
352000, 752, 0, 0
352999, 684, 0, 0
354000, 644, 0, 0
354999, 644, 0, 0
355999, 696, 0, 0
357000, 700, 0, 0
357999, 724, 0, 0
358999, 684, 0, 0
360000, 684, 0, 0
360999, 724, 0, 0
362000, 708, 0, 0
362999, 732, 0, 0
363999, 708, 0, 0
365000, 756, 0, 0
365999, 652, 0, 0
367000, 740, 0, 0
368000, 756, 0, 0
368999, 664, 0, 0
370000, 756, 0, 0
371000, 728, 0, 0
371999, 684, 0, 0
373000, 792, 0, 0
374000, 712, 0, 0
374999, 780, 0, 0
376000, 708, 0, 0
376999, 688, 0, 0
378000, 704, 0, 0
379000, 676, 0, 0
379999, 764, 0, 0
381000, 780, 0, 0
382000, 728, 0, 0
382999, 696, 0, 0
384000, 708, 0, 0
384999, 680, 0, 0
385999, 780, 0, 0
387000, 752, 0, 0
387999, 712, 0, 0
389000, 736, 0, 0
389999, 716, 0, 0
390999, 752, 0, 0
392000, 740, 0, 0
392999, 732, 0, 0
393999, 668, 0, 0
395000, 728, 0, 0
395999, 728, 0, 0
397000, 720, 0, 0
398000, 728, 0, 0
398999, 752, 0, 0
400000, 676, 0, 0
400999, 720, 0, 0
401999, 808, 0, 0
403000, 716, 0, 0
403999, 668, 0, 0
404999, 748, 0, 0
406000, 768, 0, 0
406999, 688, 0, 0
408000, 812, 0, 0
409000, 760, 0, 0
409999, 688, 0, 0
411000, 768, 0, 0
412000, 744, 0, 0
412999, 608, 0, 0
414000, 624, 0, 0
415000, 780, 0, 0
415999, 744, 0, 0
417000, 712, 0, 0
417999, 720, 0, 0
418999, 720, 0, 0
420000, 764, 0, 0
420999, 748, 0, 0
422000, 752, 0, 0
423000, 712, 0, 0
423999, 720, 0, 0
425000, 800, 0, 0
425999, 668, 0, 0
426999, 724, 0, 0
428000, 812, 0, 0
428999, 760, 0, 0
430000, 680, 0, 0
431000, 828, 0, 0
431999, 728, 0, 0
433000, 772, 0, 0
434000, 676, 0, 0
434999, 784, 0, 0
436000, 732, 0, 0
436999, 832, 0, 0
438000, 732, 0, 0
439000, 788, 0, 0
439999, 744, 0, 0
441000, 680, 0, 0
442000, 712, 0, 0
442999, 808, 0, 0
444000, 824, 0, 0
444999, 808, 0, 0
446000, 884, 0, 0
447000, 756, 0, 0
447999, 784, 0, 0
449000, 780, 0, 0
450000, 772, 0, 0
450999, 736, 0, 0
452000, 752, 0, 0
453000, 760, 0, 0
453999, 748, 0, 0
454999, 628, 0, 0
456000, 760, 0, 0
456999, 848, 0, 0
457999, 800, 0, 0
459000, 860, 0, 0
459999, 784, 0, 0
460999, 764, 0, 0
462000, 836, 0, 0
