1001, 6851928, 0, 0
2060, 7719881, 0, 0
3047, 7651574, 0, 0
4028, 7596088, 0, 0
5064, 7497503, 0, 0
6015, 7789476, 0, 0
7066, 7671860, 0, 0
8048, 8108203, 0, 0
9033, 7681614, 0, 0
10016, 7679295, 0, 0
11008, 7562301, 0, 0
12010, 7826655, 0, 0
13046, 7960282, 0, 0
14028, 7548839, 0, 0
15062, 8004953, 0, 0
16061, 7616174, 0, 0
17033, 7536093, 0, 0
18029, 8290450, 0, 0
19042, 8507228, 0, 0
20031, 7780363, 0, 0
21031, 7746153, 0, 0
22020, 7661093, 0, 0
23059, 7522001, 0, 0
24020, 7267402, 0, 0
25024, 7836530, 0, 0
26049, 7424043, 0, 0
27038, 7658975, 0, 0
28059, 7970340, 0, 0
29031, 7244920, 0, 0
30025, 7471863, 0, 0
31030, 7545163, 0, 0
32001, 7527336, 0, 0
33044, 7951864, 0, 0
34023, 7303754, 0, 0
35012, 7597604, 0, 0
36041, 7343529, 0, 0
37007, 7424706, 0, 0
38038, 7747655, 0, 0
39045, 7674556, 0, 0
40018, 7904401, 0, 0
41070, 7513868, 0, 0
42010, 7756564, 0, 0
43023, 7847337, 0, 0
44033, 7590442, 0, 0
45008, 7551782, 0, 0
46049, 7323418, 0, 0
47016, 7261892, 0, 0
48003, 7950669, 0, 0
49032, 7402712, 0, 0
50094, 8420311, 0, 0
51055, 8001519, 0, 0
52055, 7514182, 0, 0
53049, 7524026, 0, 0
54012, 6970084, 0, 0
55039, 7273968, 0, 0
56039, 7514328, 0, 0
57033, 7411214, 0, 0
58041, 7931610, 0, 0
59014, 7363782, 0, 0
60035, 7231988, 0, 0
61034, 7342606, 0, 0
62037, 7652595, 0, 0
63060, 8111618, 0, 0
64046, 7294947, 0, 0
65021, 7547098, 0, 0
66059, 7467112, 0, 0
67040, 7202059, 0, 0
68043, 8017358, 0, 0
69031, 7152257, 0, 0
70039, 7517587, 0, 0
71013, 7260871, 0, 0
72059, 8104843, 0, 0
73001, 7470794, 0, 0
74040, 7362673, 0, 0
75033, 7403610, 0, 0
76049, 7306730, 0, 0
77013, 7580206, 0, 0
78068, 7804791, 0, 0
79007, 7571263, 0, 0
80018, 7422766, 0, 0
81066, 7172185, 0, 0
82048, 7671126, 0, 0
83044, 7368720, 0, 0
84027, 7221029, 0, 0
85020, 6941257, 0, 0
86006, 7085528, 0, 0
87002, 7108972, 0, 0
88007, 7381896, 0, 0
89034, 7430843, 0, 0
90021, 6850979, 0, 0
91006, 7344528, 0, 0
92013, 7450477, 0, 0
93015, 7420774, 0, 0
94044, 6805265, 0, 0
95023, 6938958, 0, 0
96023, 7131481, 0, 0
97003, 7202356, 0, 0
98066, 6897379, 0, 0
99002, 7789188, 0, 0
100049, 7368256, 0, 0
101034, 6930904, 0, 0
102014, 7144013, 0, 0
103018, 7325000, 0, 0
104007, 6858520, 0, 0
105013, 5774972, 0, 0
106040, 6794201, 0, 0
107048, 7633303, 0, 0
108014, 7150162, 0, 0
109040, 7766042, 0, 0
110041, 7299170, 0, 0
111059, 6823409, 0, 0
112010, 7487149, 0, 0
113026, 7047781, 0, 0
114030, 6961383, 0, 0
115008, 7032239, 0, 0
116008, 7401992, 0, 0
117051, 6947803, 0, 0
118043, 6833854, 0, 0
119022, 7032066, 0, 0
120018, 7009610, 0, 0
121005, 7703905, 0, 0
122043, 7010062, 0, 0
123043, 7287608, 0, 0
124054, 6829805, 0, 0
125054, 6932210, 0, 0
126047, 6891689, 0, 0
127027, 6702615, 0, 0
128032, 6973500, 0, 0
129031, 7503971, 0, 0
130017, 6894920, 0, 0
131027, 7002208, 0, 0
132060, 7020487, 0, 0
133042, 6722956, 0, 0
134050, 7093107, 0, 0
135046, 7004042, 0, 0
136006, 6441730, 0, 0
137061, 6933133, 0, 0
138045, 6875070, 0, 0
139052, 7084683, 0, 0
140031, 7034791, 0, 0
141007, 6822836, 0, 0
142041, 6663431, 0, 0
143012, 7075717, 0, 0
144004, 7184937, 0, 0
145021, 7010374, 0, 0
146001, 7091630, 0, 0
147048, 6540516, 0, 0
148033, 6740773, 0, 0
149024, 7493663, 0, 0
150030, 6933480, 0, 0
151064, 6751050, 0, 0
152006, 6770400, 0, 0
153064, 6776985, 0, 0
154059, 7002772, 0, 0
155010, 6551172, 0, 0
156015, 7067991, 0, 0
157044, 7295474, 0, 0
158065, 6796257, 0, 0
159043, 7136563, 0, 0
160043, 6660033, 0, 0
161013, 6590207, 0, 0
162033, 6574345, 0, 0
163053, 7078619, 0, 0
164047, 6800227, 0, 0
165012, 6791693, 0, 0
166013, 7089591, 0, 0
167059, 6489959, 0, 0
168041, 6676213, 0, 0
169018, 7341424, 0, 0
170028, 7207189, 0, 0
171032, 7164368, 0, 0
172012, 6944948, 0, 0
173043, 6597929, 0, 0
174040, 6684702, 0, 0
175039, 6614114, 0, 0
176028, 6903836, 0, 0
177005, 6828476, 0, 0
178030, 6692741, 0, 0
179054, 6515917, 0, 0
180020, 6389649, 0, 0
181008, 6760451, 0, 0
182022, 6755582, 0, 0
183045, 6228376, 0, 0
