1001, 458002797, 0, 0
2060, 489191919, 0, 0
3047, 494670636, 0, 0
4028, 488747488, 0, 0
5064, 476902283, 0, 0
6015, 502102578, 0, 0
7066, 493655424, 0, 0
8048, 506494932, 0, 0
9033, 502809167, 0, 0
10016, 496049959, 0, 0
11008, 480439204, 0, 0
12010, 500179458, 0, 0
13046, 501085352, 0, 0
14028, 492318839, 0, 0
15062, 502468301, 0, 0
16061, 491387862, 0, 0
17033, 486794172, 0, 0
18029, 522586865, 0, 0
19042, 521280066, 0, 0
20031, 527547648, 0, 0
21031, 491105805, 0, 0
22020, 505641897, 0, 0
23059, 475802213, 0, 0
24020, 474098346, 0, 0
25024, 489234068, 0, 0
26049, 480964667, 0, 0
27038, 492601286, 0, 0
28059, 494514477, 0, 0
29031, 489018960, 0, 0
30025, 456593658, 0, 0
31030, 503497137, 0, 0
32001, 472964412, 0, 0
33044, 496968753, 0, 0
34023, 481739690, 0, 0
35012, 468883450, 0, 0
36041, 489010944, 0, 0
37007, 476489819, 0, 0
38038, 474950242, 0, 0
39045, 507689802, 0, 0
40018, 498454726, 0, 0
41070, 484917554, 0, 0
42010, 499280585, 0, 0
43023, 494091808, 0, 0
44033, 499679759, 0, 0
45008, 480519108, 0, 0
46049, 475823812, 0, 0
47016, 466126579, 0, 0
48003, 477334116, 0, 0
49032, 492800835, 0, 0
50094, 485635793, 0, 0
51055, 566884857, 0, 0
52055, 487274555, 0, 0
53049, 477960619, 0, 0
54012, 454628352, 0, 0
55039, 459431411, 0, 0
56039, 477945845, 0, 0
57033, 483139009, 0, 0
58041, 496779803, 0, 0
59014, 483285013, 0, 0
60035, 462272599, 0, 0
61034, 474454867, 0, 0
62037, 483256641, 0, 0
63060, 517485457, 0, 0
64046, 469732259, 0, 0
65021, 479605362, 0, 0
66059, 480011151, 0, 0
67040, 464096189, 0, 0
68043, 487176633, 0, 0
69031, 475713084, 0, 0
70039, 478990639, 0, 0
71013, 480531417, 0, 0
72059, 508278900, 0, 0
73001, 480568131, 0, 0
74040, 464292998, 0, 0
75033, 485519562, 0, 0
76050, 464556735, 0, 0
77013, 489212265, 0, 0
78068, 473281853, 0, 0
79007, 512758038, 0, 0
80018, 473030732, 0, 0
81066, 459864267, 0, 0
82048, 490509796, 0, 0
83044, 472399210, 0, 0
84027, 455009059, 0, 0
85020, 472829813, 0, 0
86006, 435475427, 0, 0
87002, 449217604, 0, 0
88007, 472427625, 0, 0
89034, 491956846, 0, 0
90021, 430358954, 0, 0
91006, 473088459, 0, 0
92013, 465918202, 0, 0
93015, 483087624, 0, 0
94044, 449518800, 0, 0
95023, 431059460, 0, 0
96023, 460204952, 0, 0
97003, 455895199, 0, 0
98066, 438585013, 0, 0
99002, 491487535, 0, 0
100049, 477518438, 0, 0
101034, 459090851, 0, 0
102014, 436723008, 0, 0
103018, 472591413, 0, 0
104007, 453607988, 0, 0
105013, 411044241, 0, 0
106040, 392037221, 0, 0
107048, 476599959, 0, 0
108014, 462992101, 0, 0
109040, 471145529, 0, 0
110041, 483611064, 0, 0
111059, 447556782, 0, 0
112010, 464487386, 0, 0
113026, 465745955, 0, 0
114030, 443844243, 0, 0
115008, 450504919, 0, 0
116008, 470204037, 0, 0
117051, 444099209, 0, 0
118043, 437939761, 0, 0
119022, 451494751, 0, 0
120018, 448272747, 0, 0
121005, 477286763, 0, 0
122043, 463557973, 0, 0
123043, 462834164, 0, 0
124054, 437099232, 0, 0
125054, 441847167, 0, 0
126047, 447304487, 0, 0
127027, 441578310, 0, 0
128032, 433852620, 0, 0
129031, 480954651, 0, 0
130017, 442669359, 0, 0
