1047, 477445929, 0, 0
2004, 493645811, 0, 0
3052, 495396408, 0, 0
4009, 475555046, 0, 0
5044, 471879819, 0, 0
6035, 501404561, 0, 0
7012, 479971278, 0, 0
8062, 489835778, 0, 0
9025, 495073204, 0, 0
10042, 486157020, 0, 0
11032, 481662323, 0, 0
12030, 493455166, 0, 0
13011, 477652310, 0, 0
14018, 476137659, 0, 0
15048, 502271997, 0, 0
16060, 497912478, 0, 0
17047, 495581629, 0, 0
18053, 485286535, 0, 0
19040, 486066541, 0, 0
20037, 478750148, 0, 0
21012, 473388986, 0, 0
22056, 477081038, 0, 0
23022, 482201655, 0, 0
24003, 491249015, 0, 0
25037, 477823348, 0, 0
26009, 479683065, 0, 0
27019, 463759956, 0, 0
28015, 480757441, 0, 0
29020, 501660807, 0, 0
30039, 531548440, 0, 0
31035, 482936039, 0, 0
32049, 471696767, 0, 0
33070, 443347952, 0, 0
34057, 474399820, 0, 0
35029, 484256381, 0, 0
36024, 497185022, 0, 0
37048, 469104881, 0, 0
38033, 476344767, 0, 0
39000, 498591121, 0, 0
40011, 463776923, 0, 0
41024, 471014918, 0, 0
42020, 444499694, 0, 0
43057, 451611403, 0, 0
44029, 458900521, 0, 0
45046, 477334323, 0, 0
46036, 474349126, 0, 0
47000, 478206602, 0, 0
48049, 481524936, 0, 0
49055, 473034571, 0, 0
50021, 482320806, 0, 0
51029, 477655099, 0, 0
52021, 466054646, 0, 0
53021, 487864451, 0, 0
54052, 460423552, 0, 0
55061, 462824994, 0, 0
56002, 481991759, 0, 0
57050, 472711918, 0, 0
58017, 471538801, 0, 0
59057, 455499238, 0, 0
60048, 461971481, 0, 0
61028, 474904687, 0, 0
62022, 493614417, 0, 0
63008, 474173102, 0, 0
64043, 456794990, 0, 0
65025, 451669245, 0, 0
66017, 456239627, 0, 0
67032, 469982123, 0, 0
68016, 457279284, 0, 0
69018, 465179373, 0, 0
70022, 448434759, 0, 0
71008, 482964309, 0, 0
72034, 464953576, 0, 0
73004, 469884803, 0, 0
74011, 448191865, 0, 0
75055, 453066519, 0, 0
76022, 441512594, 0, 0
77014, 465217464, 0, 0
78001, 452239122, 0, 0
79050, 461999195, 0, 0
80011, 482481563, 0, 0
81018, 485842771, 0, 0
82034, 470488353, 0, 0
83053, 474891043, 0, 0
84041, 450533777, 0, 0
85044, 454025641, 0, 0
86001, 457752670, 0, 0
87040, 481648290, 0, 0
88004, 454189174, 0, 0
89053, 467249128, 0, 0
90040, 431863047, 0, 0
91012, 446673068, 0, 0
92012, 457064053, 0, 0
93031, 455719334, 0, 0
94059, 441458940, 0, 0
95012, 459901387, 0, 0
96050, 466653233, 0, 0
97023, 420791114, 0, 0
98018, 475776054, 0, 0
99001, 474247731, 0, 0
100064, 460678304, 0, 0
101032, 472435107, 0, 0
102035, 463827432, 0, 0
103048, 465394689, 0, 0
104041, 459444693, 0, 0
105051, 422868618, 0, 0
106063, 418999401, 0, 0
107011, 455239754, 0, 0
108012, 447948894, 0, 0
109043, 469005123, 0, 0
110006, 482987797, 0, 0
111039, 443258918, 0, 0
112057, 448719472, 0, 0
113052, 451484890, 0, 0
114033, 452771414, 0, 0
115018, 440043892, 0, 0
116028, 419399026, 0, 0
117017, 452294070, 0, 0
118044, 454738222, 0, 0
119046, 463417389, 0, 0
120013, 419407855, 0, 0
121036, 420543294, 0, 0
122011, 437947776, 0, 0
123057, 452341446, 0, 0
124058, 448502688, 0, 0
125022, 460976490, 0, 0
126017, 447719006, 0, 0
127035, 438435575, 0, 0
128051, 423474378, 0, 0
129035, 464450157, 0, 0
130043, 415743970, 0, 0
131034, 439461505, 0, 0
132016, 447749456, 0, 0
133033, 449969415, 0, 0
134012, 482293194, 0, 0
135057, 436433625, 0, 0
136050, 424902406, 0, 0
137018, 446105286, 0, 0
138019, 459183280, 0, 0
139041, 444435752, 0, 0
140055, 437069599, 0, 0
141007, 446911993, 0, 0
142046, 444881487, 0, 0
143065, 413063618, 0, 0
144054, 445823421, 0, 0
145060, 441448448, 0, 0
146038, 441813295, 0, 0
147001, 454734093, 0, 0
148059, 426274875, 0, 0
149038, 419239407, 0, 0
150009, 447603316, 0, 0
151004, 431854806, 0, 0
152011, 429769402, 0, 0
153051, 413558070, 0, 0
154033, 429038227, 0, 0
155050, 436441641, 0, 0
156023, 421999094, 0, 0
157012, 414839938, 0, 0
158003, 427867311, 0, 0
159025, 410584917, 0, 0
160000, 398855187, 0, 0
161060, 421611263, 0, 0
162002, 433106563, 0, 0
163057, 410055120, 0, 0
164043, 425337639, 0, 0
165034, 462449795, 0, 0
166048, 417748485, 0, 0
167028, 407389944, 0, 0
168004, 410209716, 0, 0
169043, 424553653, 0, 0
170009, 406784424, 0, 0
171047, 418679351, 0, 0
172000, 425893840, 0, 0
173000, 428175318, 0, 0
174058, 423628361, 0, 0
175045, 483158653, 0, 0
176034, 440462020, 0, 0
177056, 434158190, 0, 0
178025, 421766036, 0, 0
179040, 430829280, 0, 0
180063, 437113231, 0, 0
181048, 434478213, 0, 0
182032, 425829024, 0, 0
183041, 419621924, 0, 0
184059, 442105251, 0, 0
185027, 441882711, 0, 0
186058, 416196073, 0, 0
187007, 416982211, 0, 0
188027, 436367022, 0, 0
189040, 423186762, 0, 0
190031, 423740462, 0, 0
191007, 395307831, 0, 0
192023, 422398759, 0, 0
193003, 425867866, 0, 0
194000, 449770998, 0, 0
195076, 399098668, 0, 0
196016, 417159230, 0, 0
197002, 404926688, 0, 0
198050, 412206298, 0, 0
199026, 432998354, 0, 0
200019, 435526218, 0, 0
201051, 413273714, 0, 0
202005, 432689823, 0, 0
203025, 412835481, 0, 0
204039, 419911087, 0, 0
205059, 416279950, 0, 0
206032, 385414504, 0, 0
207000, 420954354, 0, 0
208037, 423890611, 0, 0
209028, 426801502, 0, 0
210052, 405744507, 0, 0
211049, 412921561, 0, 0
212046, 429331830, 0, 0
213050, 431399035, 0, 0
214030, 393245238, 0, 0
215034, 417862720, 0, 0
216044, 416435391, 0, 0
217040, 412727303, 0, 0
218059, 402055843, 0, 0
219022, 411794387, 0, 0
220056, 389638396, 0, 0
221043, 413020485, 0, 0
222026, 414596725, 0, 0
223053, 381321083, 0, 0
224006, 406272794, 0, 0
225028, 403512902, 0, 0
226025, 378156218, 0, 0
227017, 400537740, 0, 0
228017, 397118293, 0, 0
229053, 415665164, 0, 0
230010, 445740865, 0, 0
231008, 430015322, 0, 0
232042, 405759782, 0, 0
233054, 419285804, 0, 0
234047, 425019242, 0, 0
