271010, 251254885, 0, 0
272012, 177147056, 0, 0
273029, 282749075, 0, 0
274057, 266394019, 0, 0
275006, 267946475, 0, 0
276045, 279938165, 0, 0
277061, 199088812, 0, 0
278031, 269290992, 0, 0
279035, 253238664, 0, 0
280053, 206805587, 0, 0
281037, 224063037, 0, 0
282007, 153505950, 0, 0
283063, 171002206, 0, 0
284014, 281437851, 0, 0
285001, 275640001, 0, 0
286021, 276009805, 0, 0
287051, 218332570, 0, 0
288040, 209908031, 0, 0
289010, 232865397, 0, 0
290026, 272411877, 0, 0
291053, 241153498, 0, 0
292006, 262215623, 0, 0
293050, 260959787, 0, 0
294037, 278378154, 0, 0
295036, 291674329, 0, 0
296042, 211694569, 0, 0
297046, 246206653, 0, 0
298032, 198946732, 0, 0
299003, 232241203, 0, 0
300019, 224125203, 0, 0
301021, 270123967, 0, 0
302044, 256972259, 0, 0
303002, 251798012, 0, 0
304037, 215664556, 0, 0
305058, 247384273, 0, 0
306028, 192087771, 0, 0
307015, 288103809, 0, 0
308037, 271285227, 0, 0
309056, 252719443, 0, 0
310020, 178862691, 0, 0
311021, 180601486, 0, 0
312013, 205003868, 0, 0
313005, 216633241, 0, 0
314023, 236989345, 0, 0
315019, 245010219, 0, 0
316019, 229553727, 0, 0
317027, 189954917, 0, 0
318051, 197086122, 0, 0
319048, 259067045, 0, 0
320018, 224272385, 0, 0
321046, 185846476, 0, 0
322006, 211385999, 0, 0
323043, 198099920, 0, 0
324060, 220949185, 0, 0
325032, 245068590, 0, 0
326022, 273939700, 0, 0
327026, 191871862, 0, 0
328050, 242292209, 0, 0
329057, 170426718, 0, 0
330021, 229898591, 0, 0
331035, 215735771, 0, 0
332040, 223017190, 0, 0
333018, 261137946, 0, 0
334015, 194928905, 0, 0
335048, 213040462, 0, 0
336039, 201545826, 0, 0
337016, 229091171, 0, 0
338008, 223826971, 0, 0
339044, 227378444, 0, 0
340020, 261501651, 0, 0
341014, 212415945, 0, 0
342040, 187395698, 0, 0
343032, 161077687, 0, 0
344007, 206484597, 0, 0
345018, 233572754, 0, 0
346041, 242668281, 0, 0
347004, 185273022, 0, 0
348046, 185949042, 0, 0
349029, 261747607, 0, 0
350000, 200211272, 0, 0
351015, 284977171, 0, 0
352004, 261951257, 0, 0
353042, 223981180, 0, 0
354013, 182306330, 0, 0
355007, 180062847, 0, 0
356011, 155955393, 0, 0
357004, 215142679, 0, 0
358025, 238480450, 0, 0
359059, 248954548, 0, 0
360058, 234876049, 0, 0
361021, 263503367, 0, 0
362018, 230708667, 0, 0
363036, 248736828, 0, 0
364045, 182876695, 0, 0
365015, 185594658, 0, 0
366005, 188015841, 0, 0
367038, 191150756, 0, 0
368018, 217322544, 0, 0
369031, 244303535, 0, 0
370026, 226848417, 0, 0
371036, 228136153, 0, 0
372032, 198970730, 0, 0
373024, 223739997, 0, 0
374033, 210033031, 0, 0
375045, 209621130, 0, 0
376028, 201166038, 0, 0
377012, 172489246, 0, 0
378048, 173022703, 0, 0
379050, 217148947, 0, 0
380047, 256571599, 0, 0
381035, 235509951, 0, 0
382039, 255042146, 0, 0
383049, 218720286, 0, 0
384012, 233289934, 0, 0
385019, 188296919, 0, 0
386055, 192814229, 0, 0
387014, 232612182, 0, 0
388018, 174037470, 0, 0
389043, 209938508, 0, 0
390055, 192234616, 0, 0
391025, 218387910, 0, 0
392032, 240950990, 0, 0
393000, 218840102, 0, 0
394022, 241679219, 0, 0
395007, 189398317, 0, 0
396024, 222786630, 0, 0
397021, 194905215, 0, 0
398027, 262241558, 0, 0
399041, 250489660, 0, 0
400012, 231725379, 0, 0
401038, 179389468, 0, 0
402015, 231724255, 0, 0
403001, 215999028, 0, 0
404016, 221588145, 0, 0
405043, 223353090, 0, 0
406045, 246520463, 0, 0
407021, 244340524, 0, 0
408033, 209962595, 0, 0
409000, 174563324, 0, 0
410018, 226669994, 0, 0
411040, 239803545, 0, 0
412034, 205495602, 0, 0
413037, 178048035, 0, 0
414043, 216872752, 0, 0
415045, 198763925, 0, 0
416053, 188191604, 0, 0
417040, 183359384, 0, 0
418004, 188236810, 0, 0
419046, 209800342, 0, 0
420006, 236360818, 0, 0
421009, 237884913, 0, 0
422023, 217316880, 0, 0
423046, 195703224, 0, 0
424024, 234661121, 0, 0
425044, 229401967, 0, 0
426055, 228794269, 0, 0
427009, 184240568, 0, 0
428049, 196544059, 0, 0
429054, 179639762, 0, 0
430040, 180980932, 0, 0
431044, 190504544, 0, 0
432016, 203721609, 0, 0
433034, 196881836, 0, 0
434004, 239099248, 0, 0
435023, 209288876, 0, 0
436016, 178111091, 0, 0
437015, 203439984, 0, 0
438034, 198292768, 0, 0
439007, 217061785, 0, 0
440041, 205124417, 0, 0
441033, 228960198, 0, 0
442017, 198256395, 0, 0
443064, 208605943, 0, 0
444061, 215435223, 0, 0
445049, 193552147, 0, 0
446004, 229260059, 0, 0
447043, 215741324, 0, 0
448016, 188923364, 0, 0
449015, 209513602, 0, 0
450033, 205246715, 0, 0
451031, 200111048, 0, 0
452047, 177528260, 0, 0
453029, 194837193, 0, 0
454035, 182754666, 0, 0
455039, 195588220, 0, 0
456025, 172930602, 0, 0
457046, 174362478, 0, 0
458000, 183646940, 0, 0
459032, 205995142, 0, 0
460008, 208241083, 0, 0
461058, 197654393, 0, 0
462032, 199987256, 0, 0
463012, 233211292, 0, 0
464013, 189165712, 0, 0
465039, 188525870, 0, 0
466000, 214727108, 0, 0
467021, 214753528, 0, 0
468048, 175794288, 0, 0
469015, 211099080, 0, 0
470059, 230443917, 0, 0
471033, 197784254, 0, 0
472000, 209585838, 0, 0
473044, 180952712, 0, 0
474043, 209034487, 0, 0
475013, 211309328, 0, 0
476026, 214339497, 0, 0
477015, 210465135, 0, 0
478036, 229598345, 0, 0
479047, 227272049, 0, 0
480052, 211626488, 0, 0
481049, 214277447, 0, 0
482031, 212156182, 0, 0
483067, 190696481, 0, 0
484013, 217476351, 0, 0
485009, 176710799, 0, 0
486015, 167181046, 0, 0
487021, 199061741, 0, 0
488057, 169000046, 0, 0
489049, 209454551, 0, 0
490044, 163781710, 0, 0
491029, 227316970, 0, 0
492044, 230270152, 0, 0
493038, 195193612, 0, 0
494026, 194471253, 0, 0
495052, 218282129, 0, 0
496029, 219911242, 0, 0
497006, 201323020, 0, 0
498034, 189404660, 0, 0
499018, 170187722, 0, 0
500017, 190270511, 0, 0
501036, 194361707, 0, 0
502019, 191901586, 0, 0
503016, 189861458, 0, 0
504045, 169147649, 0, 0
505000, 189116521, 0, 0
506045, 193226147, 0, 0
507004, 219179041, 0, 0
508047, 209277709, 0, 0
509022, 218380642, 0, 0
510053, 200066259, 0, 0
511041, 194167283, 0, 0
512039, 184105333, 0, 0
513026, 186720758, 0, 0
514012, 187777380, 0, 0
515011, 196239235, 0, 0
516042, 204870121, 0, 0
517004, 188469688, 0, 0
518026, 198392264, 0, 0
519000, 186900323, 0, 0
520056, 214751757, 0, 0
521004, 205716831, 0, 0
522012, 213172358, 0, 0
523061, 223423125, 0, 0
524022, 223128212, 0, 0
525016, 200114878, 0, 0
526057, 215600580, 0, 0
527007, 168760369, 0, 0
528044, 193624253, 0, 0
529006, 189985886, 0, 0
530005, 178583562, 0, 0
531028, 187031889, 0, 0
532036, 170827567, 0, 0
533000, 191818947, 0, 0
534000, 195473892, 0, 0
535012, 197720012, 0, 0
536000, 203681176, 0, 0
537008, 195714201, 0, 0
538036, 191208271, 0, 0
539052, 194289734, 0, 0
540022, 199845877, 0, 0
541054, 182296259, 0, 0
542065, 190430979, 0, 0
543052, 183327907, 0, 0
544023, 200181015, 0, 0
545029, 201551608, 0, 0
546018, 188226848, 0, 0
547064, 179676754, 0, 0
548042, 192389403, 0, 0
549058, 203141839, 0, 0
550019, 222674951, 0, 0
551054, 198741098, 0, 0
552044, 223003594, 0, 0
553000, 190565061, 0, 0
554007, 219184834, 0, 0
555025, 213432641, 0, 0
556031, 170208235, 0, 0
557004, 199150159, 0, 0
558000, 173991870, 0, 0
559018, 191942129, 0, 0
560054, 202001500, 0, 0
561002, 203932095, 0, 0
562037, 171181485, 0, 0
563000, 233308557, 0, 0
564009, 182489791, 0, 0
565048, 192298242, 0, 0
566007, 176452876, 0, 0
567049, 166500470, 0, 0
568048, 154227229, 0, 0
569026, 176814834, 0, 0
570013, 187955091, 0, 0
571059, 188736218, 0, 0
572013, 213577020, 0, 0
573035, 228379417, 0, 0
574030, 189227133, 0, 0
575001, 180054837, 0, 0
576000, 204934523, 0, 0
577021, 180879695, 0, 0
578031, 174460098, 0, 0
579044, 178344225, 0, 0
580049, 167671589, 0, 0
581031, 179087969, 0, 0
582024, 199235207, 0, 0
583021, 213889058, 0, 0
584025, 183444938, 0, 0
585053, 195517660, 0, 0
586023, 178695513, 0, 0
587023, 173181141, 0, 0
588019, 195052049, 0, 0
589016, 180980375, 0, 0
590012, 187505943, 0, 0
591029, 183703840, 0, 0
592029, 167783918, 0, 0
593018, 179021995, 0, 0
594003, 214464123, 0, 0
595022, 186381047, 0, 0
596032, 210976874, 0, 0
597046, 178890895, 0, 0
598030, 175483586, 0, 0
599000, 163695792, 0, 0
600058, 147872828, 0, 0
601023, 158721868, 0, 0
602050, 164721295, 0, 0
603011, 202840836, 0, 0
604060, 182968791, 0, 0
605003, 181510055, 0, 0
606024, 184077416, 0, 0
607008, 176935632, 0, 0
608032, 169733910, 0, 0
609007, 193380726, 0, 0
610038, 205009926, 0, 0
611020, 204359739, 0, 0
612053, 225047417, 0, 0
613035, 203738629, 0, 0
614033, 183160790, 0, 0
615041, 191379685, 0, 0
616037, 230420124, 0, 0
617056, 190005987, 0, 0
618016, 200810803, 0, 0
619053, 184919840, 0, 0
620045, 174837664, 0, 0
621042, 168647116, 0, 0
622010, 210096097, 0, 0
623001, 172455929, 0, 0
624001, 180214554, 0, 0
625058, 182593096, 0, 0
626031, 169088802, 0, 0
627000, 174653997, 0, 0
628045, 198900985, 0, 0
629050, 164571046, 0, 0
630047, 143373511, 0, 0
631016, 177447624, 0, 0
632032, 175985549, 0, 0
633038, 177154107, 0, 0
634039, 201363318, 0, 0
635003, 189198630, 0, 0
636000, 168442916, 0, 0
637068, 170719687, 0, 0
638018, 178393345, 0, 0
639035, 160483703, 0, 0
640036, 167707520, 0, 0
641049, 162273294, 0, 0
642038, 174592040, 0, 0
643045, 169994134, 0, 0
644002, 183803330, 0, 0
645030, 177585611, 0, 0
646027, 162756142, 0, 0
647040, 145390743, 0, 0
648048, 157923303, 0, 0
649020, 179642369, 0, 0
650054, 157626422, 0, 0
651017, 140158229, 0, 0
652008, 159546188, 0, 0
653048, 166841952, 0, 0
654021, 166142010, 0, 0
655005, 192532412, 0, 0
656047, 184515699, 0, 0
657047, 185728167, 0, 0
658057, 169738224, 0, 0
659027, 168770182, 0, 0
660058, 185073282, 0, 0
661025, 191348594, 0, 0
662038, 200553030, 0, 0
663002, 219425347, 0, 0
664035, 174811440, 0, 0
665015, 179306676, 0, 0
666013, 164703546, 0, 0
667027, 194005285, 0, 0
668024, 192249682, 0, 0
669055, 198233528, 0, 0
670021, 221341112, 0, 0
671058, 176271282, 0, 0
672013, 185059141, 0, 0
673028, 196405473, 0, 0
674015, 171725405, 0, 0
675034, 176819825, 0, 0
676045, 149149121, 0, 0
677012, 166752024, 0, 0
678046, 186346852, 0, 0
679045, 211752206, 0, 0
680027, 185180496, 0, 0
681024, 196144927, 0, 0
682059, 187684233, 0, 0
683017, 179694474, 0, 0
684009, 163637105, 0, 0
685014, 158953077, 0, 0
686022, 182006066, 0, 0
687007, 165235432, 0, 0
688043, 167497090, 0, 0
689008, 164975616, 0, 0
690062, 170209625, 0, 0
691007, 147975558, 0, 0
692052, 140785574, 0, 0
693002, 177163185, 0, 0
694001, 162403354, 0, 0
695015, 169763598, 0, 0
696067, 164270914, 0, 0
697050, 162221362, 0, 0
698049, 159958735, 0, 0
699003, 156181670, 0, 0
700030, 150811850, 0, 0
701061, 187520749, 0, 0
702000, 184425166, 0, 0
703018, 169213869, 0, 0
704014, 183565861, 0, 0
705013, 199026904, 0, 0
706031, 172262975, 0, 0
707042, 150817257, 0, 0
708042, 138613044, 0, 0
709042, 140227319, 0, 0
710045, 188101773, 0, 0
711045, 172779472, 0, 0
712020, 188694604, 0, 0
713009, 195812767, 0, 0
714016, 165548799, 0, 0
715011, 189077197, 0, 0
716002, 175775352, 0, 0
717045, 162328767, 0, 0
718017, 168879703, 0, 0
719002, 160007171, 0, 0
720031, 155725969, 0, 0
721024, 188455701, 0, 0
722060, 141863589, 0, 0
723032, 185146652, 0, 0
724007, 167017833, 0, 0
725033, 155792879, 0, 0
726006, 182955526, 0, 0
727054, 182321132, 0, 0
728010, 240573964, 0, 0
729050, 193776821, 0, 0
730026, 197860338, 0, 0
731051, 186684360, 0, 0
732050, 171687963, 0, 0
733010, 200448001, 0, 0
734055, 203891903, 0, 0
735020, 157775563, 0, 0
736016, 184061009, 0, 0
737046, 170738908, 0, 0
738023, 170347480, 0, 0
739038, 191703314, 0, 0
740040, 174214061, 0, 0
741031, 185888605, 0, 0
742030, 197961223, 0, 0
743015, 182635027, 0, 0
744042, 191151785, 0, 0
745033, 157572122, 0, 0
746033, 157252611, 0, 0
747047, 151458604, 0, 0
748042, 181760846, 0, 0
749055, 173936103, 0, 0
750048, 155705638, 0, 0
751015, 185677351, 0, 0
752026, 168945948, 0, 0
753018, 173257010, 0, 0
754000, 206471951, 0, 0
755051, 195802310, 0, 0
756008, 200204257, 0, 0
757012, 185764104, 0, 0
758054, 193750752, 0, 0
759040, 204020817, 0, 0
760007, 182108229, 0, 0
761047, 177594332, 0, 0
762026, 176776384, 0, 0
763009, 230795361, 0, 0
764001, 161809447, 0, 0
765000, 204782868, 0, 0
766000, 202978441, 0, 0
767031, 171597497, 0, 0
768044, 155680307, 0, 0
769010, 161488247, 0, 0
770011, 182916713, 0, 0
771045, 193858585, 0, 0
772001, 206792284, 0, 0
773009, 189284314, 0, 0
774052, 178242426, 0, 0
775008, 184456701, 0, 0
776004, 194760756, 0, 0
777043, 189948810, 0, 0
778040, 190767757, 0, 0
779048, 178674900, 0, 0
780000, 181069182, 0, 0
781020, 181933404, 0, 0
782059, 176011176, 0, 0
783056, 187601568, 0, 0
784041, 197610385, 0, 0
785021, 162423581, 0, 0
786056, 180049577, 0, 0
787040, 181628446, 0, 0
788046, 166096258, 0, 0
789051, 188575433, 0, 0
790039, 194646454, 0, 0
791023, 196848658, 0, 0
792058, 183628379, 0, 0
793040, 179316746, 0, 0
794029, 190547332, 0, 0
795033, 163846731, 0, 0
796041, 180057376, 0, 0
797002, 185143047, 0, 0
798031, 218817835, 0, 0
799007, 194792343, 0, 0
800039, 184728496, 0, 0
801055, 169687294, 0, 0
802015, 165631275, 0, 0
803043, 193512272, 0, 0
804014, 151496640, 0, 0
805000, 182354813, 0, 0
806003, 161774415, 0, 0
807049, 155734676, 0, 0
808002, 182906123, 0, 0
809039, 183479706, 0, 0
810036, 171815654, 0, 0
811056, 182332716, 0, 0
812002, 189786040, 0, 0
813015, 177692045, 0, 0
814043, 185483865, 0, 0
815015, 186126760, 0, 0
816026, 185746564, 0, 0
817003, 191073501, 0, 0
818047, 166521456, 0, 0
819003, 171411908, 0, 0
820050, 160917233, 0, 0
821003, 197813959, 0, 0
822050, 208084096, 0, 0
823047, 167355102, 0, 0
824053, 181293826, 0, 0
825034, 155349938, 0, 0
826018, 174198802, 0, 0
827043, 203356879, 0, 0
828008, 204884425, 0, 0
829031, 166675556, 0, 0
830027, 182253439, 0, 0
831059, 167070775, 0, 0
832043, 160188575, 0, 0
833055, 151240260, 0, 0
834020, 150376825, 0, 0
835052, 181840438, 0, 0
836027, 148421838, 0, 0
837024, 162873548, 0, 0
838044, 159461349, 0, 0
839028, 176109690, 0, 0
840052, 167055687, 0, 0
841048, 163260526, 0, 0
842018, 169922974, 0, 0
843012, 176993885, 0, 0
844028, 179954166, 0, 0
845001, 176798810, 0, 0
846058, 168760709, 0, 0
847036, 188876197, 0, 0
848025, 169592596, 0, 0
849035, 144759238, 0, 0
850017, 185066989, 0, 0
851003, 172306614, 0, 0
852042, 154427127, 0, 0
853063, 177980286, 0, 0
854048, 177689398, 0, 0
855043, 177815166, 0, 0
856032, 161503879, 0, 0
857049, 160871734, 0, 0
858056, 153803967, 0, 0
859019, 167775718, 0, 0
860048, 160445817, 0, 0
861013, 149806850, 0, 0
862025, 195122899, 0, 0
863001, 153888495, 0, 0
864046, 178785434, 0, 0
865056, 139191392, 0, 0
866068, 152688016, 0, 0
867036, 163667705, 0, 0
868058, 165396661, 0, 0
869021, 188868569, 0, 0
870000, 155763889, 0, 0
871025, 161597074, 0, 0
872009, 196667677, 0, 0
873020, 164928685, 0, 0
874053, 189354078, 0, 0
875017, 195128242, 0, 0
876033, 191380470, 0, 0
877014, 176004554, 0, 0
878025, 164776088, 0, 0
879013, 164653859, 0, 0
880036, 161960738, 0, 0
881011, 166276621, 0, 0
882028, 169790495, 0, 0
883027, 200193290, 0, 0
884061, 178279096, 0, 0
885024, 169289616, 0, 0
886000, 156679066, 0, 0
887054, 149810398, 0, 0
888135, 150921059, 0, 0
889017, 183168211, 0, 0
890013, 142472150, 0, 0
891018, 173636120, 0, 0
892015, 168690940, 0, 0
893001, 157296369, 0, 0
894037, 151344472, 0, 0
895030, 182799997, 0, 0
896013, 184009094, 0, 0
897060, 169670502, 0, 0
898034, 169779990, 0, 0
899024, 184207474, 0, 0
900035, 172448565, 0, 0
901000, 194621233, 0, 0
902007, 149921558, 0, 0
903018, 169011984, 0, 0
904014, 184043067, 0, 0
905024, 135030244, 0, 0
906008, 152347112, 0, 0
907022, 148699377, 0, 0
908009, 151277750, 0, 0
909011, 166592664, 0, 0
910042, 142247128, 0, 0
911057, 160114388, 0, 0
912034, 165989121, 0, 0
913015, 177900672, 0, 0
914055, 156916704, 0, 0
915049, 175548981, 0, 0
916014, 180844914, 0, 0
917016, 174835246, 0, 0
918040, 174204645, 0, 0
919040, 172397605, 0, 0
920016, 152413951, 0, 0
921056, 162368522, 0, 0
922018, 158107195, 0, 0
923034, 153772376, 0, 0
924048, 132516283, 0, 0
925043, 126985122, 0, 0
926051, 151712829, 0, 0
927033, 137953141, 0, 0
928041, 134979753, 0, 0
929067, 135028495, 0, 0
930001, 177422878, 0, 0
931054, 146104731, 0, 0
932003, 133867322, 0, 0
933012, 172656164, 0, 0
934046, 137256831, 0, 0
935024, 136776821, 0, 0
936036, 134602398, 0, 0
937003, 131865778, 0, 0
938010, 137311279, 0, 0
939026, 140215744, 0, 0
940054, 140618997, 0, 0
941033, 159627756, 0, 0
942001, 162544436, 0, 0
943030, 146810923, 0, 0
944029, 145667525, 0, 0
945016, 135044023, 0, 0
946027, 150902967, 0, 0
947040, 160249718, 0, 0
948037, 144967752, 0, 0
949035, 136545645, 0, 0
950013, 138421333, 0, 0
951010, 138564110, 0, 0
952038, 131355055, 0, 0
953000, 157693456, 0, 0
954043, 157586021, 0, 0
955006, 133440103, 0, 0
956052, 133481886, 0, 0
957064, 145298052, 0, 0
958033, 151099711, 0, 0
959013, 129987809, 0, 0
960011, 126937332, 0, 0
961022, 168165165, 0, 0
962018, 128218628, 0, 0
963019, 136139768, 0, 0
964052, 131469980, 0, 0
965047, 136001801, 0, 0
966011, 136149030, 0, 0
967014, 149302302, 0, 0
968053, 132414799, 0, 0
969026, 135105159, 0, 0
970014, 133220022, 0, 0
971039, 121362119, 0, 0
972060, 159429707, 0, 0
973040, 143627343, 0, 0
974037, 120745747, 0, 0
975050, 136497746, 0, 0
976016, 122489705, 0, 0
977056, 117804555, 0, 0
978005, 141973743, 0, 0
979018, 134864385, 0, 0
980022, 122526464, 0, 0
981024, 146296179, 0, 0
982055, 128786528, 0, 0
983026, 118494398, 0, 0
984054, 111997891, 0, 0
985017, 134820682, 0, 0
986006, 127969528, 0, 0
987008, 130991481, 0, 0
988049, 127601349, 0, 0
989033, 129900058, 0, 0
990034, 118632794, 0, 0
991015, 114687667, 0, 0
992047, 124725963, 0, 0
993004, 121240836, 0, 0
994050, 118615102, 0, 0
995010, 125828027, 0, 0
996050, 118607586, 0, 0
997039, 135984825, 0, 0
998047, 127450684, 0, 0
999061, 116878108, 0, 0
