855030, 5468718, 0, 0
856048, 5645971, 0, 0
857044, 5129172, 0, 0
858012, 5225044, 0, 0
859034, 5433159, 0, 0
860027, 5602543, 0, 0
861042, 5571774, 0, 0
862015, 5364982, 0, 0
863016, 5464592, 0, 0
864032, 5345196, 0, 0
865008, 5324989, 0, 0
866038, 5168725, 0, 0
867055, 5706119, 0, 0
868000, 5618735, 0, 0
869010, 5799638, 0, 0
870020, 5697693, 0, 0
871042, 5733888, 0, 0
872057, 5796365, 0, 0
873063, 5945885, 0, 0
874008, 5213526, 0, 0
875013, 5310440, 0, 0
876032, 5221840, 0, 0
877036, 5764014, 0, 0
878057, 5928574, 0, 0
879039, 6172360, 0, 0
880041, 6411334, 0, 0
881011, 5949389, 0, 0
882046, 5498064, 0, 0
883020, 5401245, 0, 0
884005, 5656903, 0, 0
885050, 5706402, 0, 0
886057, 6208307, 0, 0
887032, 5694358, 0, 0
888135, 6560729, 0, 0
889026, 5596791, 0, 0
890035, 5789956, 0, 0
891057, 5461530, 0, 0
892003, 5905910, 0, 0
893009, 5839862, 0, 0
894028, 5593220, 0, 0
895017, 5520664, 0, 0
896011, 6240867, 0, 0
897032, 5966212, 0, 0
898007, 5867259, 0, 0
899007, 5611169, 0, 0
900049, 6126344, 0, 0
901036, 5795379, 0, 0
902010, 6083479, 0, 0
903047, 5819650, 0, 0
904055, 5993841, 0, 0
905000, 5486227, 0, 0
906035, 5302798, 0, 0
907025, 5854863, 0, 0
908014, 5198211, 0, 0
909012, 6270651, 0, 0
910051, 6367780, 0, 0
911018, 5817997, 0, 0
912003, 5925222, 0, 0
913019, 5672172, 0, 0
914044, 5685777, 0, 0
915041, 5966072, 0, 0
916039, 6113194, 0, 0
917012, 5618852, 0, 0
918031, 6247943, 0, 0
919008, 5806763, 0, 0
920029, 5607085, 0, 0
921048, 5300188, 0, 0
922010, 5895120, 0, 0
923032, 6184863, 0, 0
924057, 6130517, 0, 0
925003, 6178029, 0, 0
926030, 6144990, 0, 0
927037, 6287821, 0, 0
928054, 5873679, 0, 0
929024, 5409844, 0, 0
930053, 6548969, 0, 0
931054, 6025021, 0, 0
932014, 5448310, 0, 0
933007, 6118286, 0, 0
934038, 6477514, 0, 0
935038, 5948478, 0, 0
936015, 6100624, 0, 0
937021, 6281271, 0, 0
938049, 5966009, 0, 0
939025, 5945042, 0, 0
940036, 5676519, 0, 0
941002, 5846064, 0, 0
942011, 5727985, 0, 0
943035, 6198946, 0, 0
944011, 5911970, 0, 0
945027, 6503175, 0, 0
946026, 6278574, 0, 0
947040, 6140537, 0, 0
948045, 6389720, 0, 0
949015, 6417114, 0, 0
950010, 6413509, 0, 0
951020, 6682857, 0, 0
952019, 6438867, 0, 0
953050, 6736521, 0, 0
954042, 6646330, 0, 0
955007, 6513145, 0, 0
956029, 6189773, 0, 0
957054, 6241012, 0, 0
958017, 6018062, 0, 0
959006, 6172118, 0, 0
960024, 6435200, 0, 0
961046, 6811295, 0, 0
962007, 6152681, 0, 0
963016, 6995763, 0, 0
964001, 6390154, 0, 0
965034, 6453047, 0, 0
966016, 6498050, 0, 0
967018, 6374254, 0, 0
968056, 6437572, 0, 0
969027, 6646290, 0, 0
970014, 6162516, 0, 0
971041, 6496723, 0, 0
972004, 8146222, 0, 0
973060, 6767303, 0, 0
974028, 6200212, 0, 0
975016, 6405966, 0, 0
976026, 6638943, 0, 0
977003, 6254134, 0, 0
978048, 6526355, 0, 0
979036, 6582580, 0, 0
980003, 6849986, 0, 0
981055, 6651327, 0, 0
982024, 6368292, 0, 0
983042, 6920945, 0, 0
984005, 7129425, 0, 0
985040, 6302407, 0, 0
986059, 7017905, 0, 0
987034, 6719129, 0, 0
988010, 6289577, 0, 0
989025, 6587240, 0, 0
990009, 6781979, 0, 0
991021, 6966840, 0, 0
992039, 6439326, 0, 0
993025, 6397453, 0, 0
994005, 6846890, 0, 0
995021, 6678885, 0, 0
996047, 6570818, 0, 0
997019, 6786641, 0, 0
998042, 6859999, 0, 0
999017, 7008063, 0, 0
