279999, 290, 0, 0
281000, 341, 0, 0
282000, 342, 0, 0
282999, 352, 0, 0
284000, 424, 0, 0
285000, 330, 0, 0
285999, 359, 0, 0
286999, 385, 0, 0
288000, 342, 0, 0
288999, 365, 0, 0
289999, 304, 0, 0
291000, 340, 0, 0
292000, 366, 0, 0
292999, 358, 0, 0
293999, 335, 0, 0
295000, 393, 0, 0
295999, 416, 0, 0
296999, 355, 0, 0
298000, 332, 0, 0
298999, 366, 0, 0
299999, 352, 0, 0
301000, 409, 0, 0
301999, 359, 0, 0
302999, 354, 0, 0
304000, 389, 0, 0
304999, 398, 0, 0
305999, 435, 0, 0
307000, 411, 0, 0
308000, 345, 0, 0
308999, 368, 0, 0
310000, 398, 0, 0
311000, 412, 0, 0
311999, 376, 0, 0
313000, 351, 0, 0
314000, 372, 0, 0
314999, 309, 0, 0
315999, 368, 0, 0
317000, 429, 0, 0
317999, 285, 0, 0
318999, 343, 0, 0
320000, 367, 0, 0
320999, 334, 0, 0
321999, 328, 0, 0
323000, 336, 0, 0
323999, 299, 0, 0
324999, 346, 0, 0
326000, 316, 0, 0
326999, 345, 0, 0
327999, 294, 0, 0
329000, 320, 0, 0
329999, 307, 0, 0
330999, 336, 0, 0
332000, 313, 0, 0
332999, 346, 0, 0
333999, 343, 0, 0
335000, 369, 0, 0
335999, 335, 0, 0
337000, 330, 0, 0
338000, 312, 0, 0
338999, 304, 0, 0
339999, 330, 0, 0
341000, 345, 0, 0
341999, 347, 0, 0
342999, 336, 0, 0
344000, 371, 0, 0
344999, 350, 0, 0
345999, 333, 0, 0
347000, 357, 0, 0
348000, 267, 0, 0
348999, 359, 0, 0
350000, 361, 0, 0
351000, 302, 0, 0
351999, 310, 0, 0
352999, 350, 0, 0
354000, 322, 0, 0
354999, 372, 0, 0
355999, 404, 0, 0
357000, 422, 0, 0
357999, 389, 0, 0
358999, 409, 0, 0
360000, 406, 0, 0
360999, 428, 0, 0
361999, 425, 0, 0
363000, 396, 0, 0
363999, 416, 0, 0
364999, 353, 0, 0
366000, 358, 0, 0
367000, 317, 0, 0
367999, 310, 0, 0
368999, 324, 0, 0
370000, 331, 0, 0
371000, 342, 0, 0
371999, 362, 0, 0
372999, 328, 0, 0
374000, 403, 0, 0
374999, 327, 0, 0
375999, 409, 0, 0
377000, 371, 0, 0
377999, 358, 0, 0
378999, 384, 0, 0
380000, 367, 0, 0
381000, 386, 0, 0
381999, 395, 0, 0
383000, 411, 0, 0
384000, 427, 0, 0
384999, 344, 0, 0
385999, 395, 0, 0
387000, 335, 0, 0
387999, 357, 0, 0
388999, 315, 0, 0
390000, 315, 0, 0
390999, 327, 0, 0
392000, 381, 0, 0
393000, 303, 0, 0
393999, 351, 0, 0
395000, 296, 0, 0
396000, 292, 0, 0
396999, 317, 0, 0
398000, 349, 0, 0
398999, 297, 0, 0
399999, 298, 0, 0
401000, 339, 0, 0
402000, 343, 0, 0
402999, 349, 0, 0
404000, 335, 0, 0
405000, 330, 0, 0
405999, 413, 0, 0
407000, 324, 0, 0
408000, 348, 0, 0
408999, 385, 0, 0
410000, 322, 0, 0
411000, 345, 0, 0
411999, 381, 0, 0
413000, 310, 0, 0
413999, 344, 0, 0
414999, 374, 0, 0
416000, 396, 0, 0
416999, 366, 0, 0
417999, 326, 0, 0
419000, 341, 0, 0
419999, 319, 0, 0
420999, 371, 0, 0
422000, 304, 0, 0
422999, 319, 0, 0
423999, 378, 0, 0
425000, 380, 0, 0
425999, 384, 0, 0
426999, 347, 0, 0
428000, 331, 0, 0
428999, 455, 0, 0
429999, 413, 0, 0
431000, 398, 0, 0
431999, 375, 0, 0
432999, 329, 0, 0
434000, 399, 0, 0
434999, 396, 0, 0
436000, 383, 0, 0
437000, 379, 0, 0
437999, 380, 0, 0
439000, 325, 0, 0
440000, 382, 0, 0
440999, 350, 0, 0
442000, 380, 0, 0
443000, 300, 0, 0
443999, 373, 0, 0
444999, 334, 0, 0
446000, 399, 0, 0
446999, 321, 0, 0
447999, 330, 0, 0
449000, 290, 0, 0
449999, 319, 0, 0
451000, 392, 0, 0
451999, 399, 0, 0
452999, 315, 0, 0
454000, 398, 0, 0
454999, 402, 0, 0
455999, 337, 0, 0
457000, 375, 0, 0
457999, 321, 0, 0
458999, 350, 0, 0
460000, 351, 0, 0
460999, 383, 0, 0
461999, 397, 0, 0
463000, 312, 0, 0
463999, 365, 0, 0
464999, 334, 0, 0
466000, 366, 0, 0
466999, 368, 0, 0
467999, 397, 0, 0
469000, 367, 0, 0
469999, 351, 0, 0
470999, 382, 0, 0
472000, 297, 0, 0
472999, 401, 0, 0
473999, 388, 0, 0
475000, 339, 0, 0
475999, 390, 0, 0
476999, 331, 0, 0
478000, 383, 0, 0
478999, 341, 0, 0
480000, 331, 0, 0
481000, 363, 0, 0
481999, 376, 0, 0
482999, 372, 0, 0
484000, 323, 0, 0
484999, 334, 0, 0
485999, 374, 0, 0
487000, 324, 0, 0
487999, 328, 0, 0
488999, 308, 0, 0
490000, 288, 0, 0
490999, 329, 0, 0
491999, 300, 0, 0
493000, 365, 0, 0
493999, 315, 0, 0
494999, 334, 0, 0
496000, 373, 0, 0
496999, 341, 0, 0
497999, 341, 0, 0
499000, 365, 0, 0
499999, 362, 0, 0
500999, 331, 0, 0
502000, 343, 0, 0
502999, 295, 0, 0
503999, 345, 0, 0
505000, 331, 0, 0
505999, 312, 0, 0
506999, 406, 0, 0
508000, 347, 0, 0
508999, 374, 0, 0
510000, 346, 0, 0
511000, 360, 0, 0
511999, 263, 0, 0
513000, 375, 0, 0
513999, 372, 0, 0
514999, 360, 0, 0
515999, 322, 0, 0
517000, 326, 0, 0
517999, 343, 0, 0
518999, 302, 0, 0
520000, 336, 0, 0
520999, 327, 0, 0
521999, 289, 0, 0
523000, 348, 0, 0
523999, 325, 0, 0
524999, 395, 0, 0
526000, 397, 0, 0
526999, 363, 0, 0
527999, 328, 0, 0
529000, 328, 0, 0
529999, 326, 0, 0
530999, 363, 0, 0
532000, 330, 0, 0
532999, 325, 0, 0
533999, 359, 0, 0
535000, 382, 0, 0
536000, 371, 0, 0
536999, 340, 0, 0
537999, 315, 0, 0
539000, 345, 0, 0
539999, 335, 0, 0
540999, 378, 0, 0
542000, 425, 0, 0
542999, 339, 0, 0
543999, 400, 0, 0
545000, 355, 0, 0
545999, 364, 0, 0
546999, 386, 0, 0
548000, 326, 0, 0
548999, 331, 0, 0
549999, 328, 0, 0
551000, 341, 0, 0
552000, 322, 0, 0
552999, 326, 0, 0
553999, 319, 0, 0
555000, 370, 0, 0
555999, 315, 0, 0
557000, 319, 0, 0
558000, 320, 0, 0
558999, 351, 0, 0
560000, 329, 0, 0
561000, 323, 0, 0
561999, 380, 0, 0
563000, 348, 0, 0
564000, 340, 0, 0
564999, 333, 0, 0
565999, 317, 0, 0
567000, 320, 0, 0
567999, 370, 0, 0
568999, 367, 0, 0
570000, 297, 0, 0
570999, 347, 0, 0
571999, 346, 0, 0
573000, 334, 0, 0
573999, 300, 0, 0
574999, 338, 0, 0
576000, 345, 0, 0
576999, 368, 0, 0
577999, 307, 0, 0
579000, 304, 0, 0
580000, 331, 0, 0
580999, 371, 0, 0
581999, 374, 0, 0
583000, 354, 0, 0
583999, 313, 0, 0
584999, 342, 0, 0
586000, 296, 0, 0
586999, 359, 0, 0
587999, 388, 0, 0
588999, 420, 0, 0
589999, 373, 0, 0
590999, 355, 0, 0
592000, 336, 0, 0
592999, 324, 0, 0
593999, 300, 0, 0
595000, 322, 0, 0
595999, 287, 0, 0
596999, 329, 0, 0
598000, 316, 0, 0
598999, 393, 0, 0
599999, 330, 0, 0
601000, 300, 0, 0
601999, 314, 0, 0
602999, 304, 0, 0
604000, 323, 0, 0
604999, 335, 0, 0
605999, 322, 0, 0
607000, 359, 0, 0
607999, 275, 0, 0
608999, 396, 0, 0
610000, 350, 0, 0
611000, 375, 0, 0
611999, 366, 0, 0
613000, 276, 0, 0
614000, 317, 0, 0
614999, 366, 0, 0
616000, 318, 0, 0
617000, 378, 0, 0
617999, 346, 0, 0
619000, 342, 0, 0
619999, 332, 0, 0
620999, 422, 0, 0
622000, 400, 0, 0
623000, 409, 0, 0
623999, 359, 0, 0
625000, 419, 0, 0
625999, 326, 0, 0
626999, 360, 0, 0
628000, 343, 0, 0
628999, 271, 0, 0
629999, 348, 0, 0
631000, 343, 0, 0
631999, 361, 0, 0
632999, 334, 0, 0
634000, 397, 0, 0
634999, 327, 0, 0
635999, 304, 0, 0
637000, 348, 0, 0
637999, 408, 0, 0
638999, 324, 0, 0
640000, 390, 0, 0
640999, 361, 0, 0
641999, 345, 0, 0
643000, 334, 0, 0
644000, 354, 0, 0
644999, 369, 0, 0
645999, 395, 0, 0
647000, 386, 0, 0
647999, 340, 0, 0
649000, 359, 0, 0
650000, 429, 0, 0
651000, 407, 0, 0
652000, 331, 0, 0
653000, 349, 0, 0
654000, 346, 0, 0
655000, 362, 0, 0
656000, 395, 0, 0
657000, 415, 0, 0
658000, 329, 0, 0
659000, 401, 0, 0
660001, 422, 0, 0
661000, 326, 0, 0
662000, 331, 0, 0
663000, 352, 0, 0
664000, 350, 0, 0
665000, 347, 0, 0
666000, 352, 0, 0
667000, 322, 0, 0
668000, 375, 0, 0
669000, 332, 0, 0
670000, 342, 0, 0
671000, 328, 0, 0
672000, 391, 0, 0
672999, 362, 0, 0
674000, 377, 0, 0
675000, 305, 0, 0
676000, 333, 0, 0
677000, 329, 0, 0
678000, 346, 0, 0
679000, 289, 0, 0
680000, 353, 0, 0
681000, 349, 0, 0
682000, 346, 0, 0
683000, 326, 0, 0
684000, 397, 0, 0
685000, 329, 0, 0
686000, 339, 0, 0
687000, 322, 0, 0
688000, 357, 0, 0
689000, 350, 0, 0
690000, 390, 0, 0
691000, 373, 0, 0
692000, 375, 0, 0
693000, 381, 0, 0
694000, 413, 0, 0
695000, 380, 0, 0
696000, 317, 0, 0
697000, 381, 0, 0
698000, 330, 0, 0
699000, 354, 0, 0
700000, 359, 0, 0
701000, 317, 0, 0
702000, 371, 0, 0
703000, 427, 0, 0
703999, 324, 0, 0
705000, 343, 0, 0
706000, 402, 0, 0
706999, 386, 0, 0
707999, 392, 0, 0
708999, 364, 0, 0
709999, 327, 0, 0
710999, 362, 0, 0
711998, 343, 0, 0
712999, 375, 0, 0
713998, 353, 0, 0
714998, 298, 0, 0
715998, 351, 0, 0
716997, 398, 0, 0
717998, 406, 0, 0
718998, 337, 0, 0
719997, 433, 0, 0
720997, 328, 0, 0
721997, 421, 0, 0
722997, 424, 0, 0
723997, 386, 0, 0
724996, 351, 0, 0
725996, 378, 0, 0
726996, 405, 0, 0
727996, 434, 0, 0
728996, 364, 0, 0
729995, 358, 0, 0
730996, 425, 0, 0
731995, 372, 0, 0
732995, 404, 0, 0
733994, 388, 0, 0
734995, 355, 0, 0
735995, 348, 0, 0
736994, 312, 0, 0
737994, 360, 0, 0
738994, 357, 0, 0
739994, 359, 0, 0
740993, 389, 0, 0
741993, 364, 0, 0
742993, 314, 0, 0
743993, 392, 0, 0
744993, 432, 0, 0
745992, 392, 0, 0
746993, 344, 0, 0
747992, 343, 0, 0
748992, 348, 0, 0
749992, 308, 0, 0
750991, 354, 0, 0
751992, 336, 0, 0
752992, 358, 0, 0
753991, 396, 0, 0
754991, 393, 0, 0
755991, 310, 0, 0
756991, 352, 0, 0
758000, 327, 0, 0
758991, 359, 0, 0
759999, 388, 0, 0
761000, 387, 0, 0
761999, 367, 0, 0
762999, 339, 0, 0
763999, 402, 0, 0
765000, 332, 0, 0
765999, 360, 0, 0
767000, 442, 0, 0
768000, 376, 0, 0
768999, 397, 0, 0
769999, 336, 0, 0
771000, 355, 0, 0
772000, 353, 0, 0
772999, 390, 0, 0
774000, 339, 0, 0
775000, 406, 0, 0
775999, 373, 0, 0
776999, 381, 0, 0
778000, 423, 0, 0
778999, 360, 0, 0
779999, 419, 0, 0
781000, 424, 0, 0
781999, 459, 0, 0
782999, 363, 0, 0
784000, 345, 0, 0
784999, 474, 0, 0
785999, 383, 0, 0
787000, 435, 0, 0
787999, 417, 0, 0
788999, 428, 0, 0
789999, 384, 0, 0
791000, 360, 0, 0
791999, 393, 0, 0
793000, 352, 0, 0
794000, 335, 0, 0
794999, 348, 0, 0
796000, 296, 0, 0
797000, 341, 0, 0
797999, 368, 0, 0
799000, 351, 0, 0
799999, 433, 0, 0
800999, 383, 0, 0
802000, 393, 0, 0
802999, 367, 0, 0
803999, 395, 0, 0
805000, 330, 0, 0
805999, 327, 0, 0
806999, 380, 0, 0
808000, 414, 0, 0
808999, 432, 0, 0
809999, 422, 0, 0
811000, 459, 0, 0
811999, 393, 0, 0
812999, 399, 0, 0
814000, 406, 0, 0
814999, 467, 0, 0
815999, 350, 0, 0
817000, 367, 0, 0
817999, 362, 0, 0
819000, 370, 0, 0
820000, 401, 0, 0
820999, 368, 0, 0
821999, 382, 0, 0
823000, 383, 0, 0
823999, 391, 0, 0
825000, 430, 0, 0
826000, 469, 0, 0
826999, 392, 0, 0
828000, 361, 0, 0
829000, 404, 0, 0
829999, 399, 0, 0
831000, 451, 0, 0
832000, 433, 0, 0
832999, 400, 0, 0
834000, 396, 0, 0
835000, 399, 0, 0
835999, 432, 0, 0
837000, 417, 0, 0
838000, 342, 0, 0
838999, 446, 0, 0
840000, 406, 0, 0
841000, 420, 0, 0
841999, 449, 0, 0
843000, 685, 0, 0
843999, 1007, 0, 0
844999, 1186, 0, 0
846000, 334, 0, 0
847000, 452, 0, 0
847999, 460, 0, 0
849000, 464, 0, 0
850000, 449, 0, 0
850999, 461, 0, 0
852000, 451, 0, 0
853000, 513, 0, 0
853999, 561, 0, 0
855000, 441, 0, 0
856000, 445, 0, 0
856999, 488, 0, 0
858000, 491, 0, 0
859000, 588, 0, 0
859999, 473, 0, 0
861000, 566, 0, 0
862000, 536, 0, 0
862999, 475, 0, 0
864000, 602, 0, 0
865000, 510, 0, 0
865999, 444, 0, 0
867000, 571, 0, 0
868000, 545, 0, 0
868999, 504, 0, 0
870000, 529, 0, 0
871000, 480, 0, 0
871999, 525, 0, 0
873000, 490, 0, 0
874000, 605, 0, 0
874999, 494, 0, 0
875999, 519, 0, 0
877000, 583, 0, 0
877999, 576, 0, 0
878999, 526, 0, 0
880000, 629, 0, 0
880999, 661, 0, 0
881999, 675, 0, 0
883000, 590, 0, 0
883999, 542, 0, 0
884999, 645, 0, 0
886000, 600, 0, 0
886999, 542, 0, 0
887999, 535, 0, 0
889000, 555, 0, 0
889999, 627, 0, 0
891000, 627, 0, 0
892000, 543, 0, 0
892999, 555, 0, 0
894000, 543, 0, 0
895000, 612, 0, 0
895999, 644, 0, 0
897000, 582, 0, 0
898000, 582, 0, 0
898999, 563, 0, 0
900000, 560, 0, 0
901000, 625, 0, 0
901999, 594, 0, 0
903000, 664, 0, 0
904000, 653, 0, 0
904999, 620, 0, 0
906000, 508, 0, 0
907000, 640, 0, 0
907999, 602, 0, 0
909000, 628, 0, 0
909999, 616, 0, 0
910999, 727, 0, 0
912000, 557, 0, 0
913000, 561, 0, 0
913999, 648, 0, 0
915000, 628, 0, 0
916000, 724, 0, 0
916999, 636, 0, 0
918000, 650, 0, 0
918999, 629, 0, 0
919999, 619, 0, 0
921000, 599, 0, 0
921999, 693, 0, 0
922999, 573, 0, 0
924000, 588, 0, 0
924999, 675, 0, 0
925999, 708, 0, 0
927000, 589, 0, 0
927999, 700, 0, 0
928999, 700, 0, 0
930000, 489, 0, 0
930999, 655, 0, 0
931999, 702, 0, 0
933000, 650, 0, 0
933999, 744, 0, 0
934999, 655, 0, 0
936000, 712, 0, 0
936999, 694, 0, 0
937999, 692, 0, 0
939000, 734, 0, 0
939999, 704, 0, 0
940999, 808, 0, 0
942000, 724, 0, 0
942999, 699, 0, 0
943999, 862, 0, 0
945000, 763, 0, 0
945999, 789, 0, 0
946999, 762, 0, 0
948000, 870, 0, 0
948999, 695, 0, 0
950000, 823, 0, 0
950999, 649, 0, 0
951999, 709, 0, 0
953000, 781, 0, 0
954000, 859, 0, 0
954999, 757, 0, 0
956000, 759, 0, 0
956999, 822, 0, 0
957999, 676, 0, 0
959000, 797, 0, 0
959999, 634, 0, 0
960999, 705, 0, 0
962000, 770, 0, 0
962999, 760, 0, 0
963999, 704, 0, 0
965000, 970, 0, 0
965999, 888, 0, 0
966999, 885, 0, 0
968000, 678, 0, 0
968999, 862, 0, 0
969999, 849, 0, 0
971000, 792, 0, 0
971999, 876, 0, 0
972999, 754, 0, 0
974000, 810, 0, 0
974999, 874, 0, 0
975999, 1028, 0, 0
977000, 827, 0, 0
977999, 865, 0, 0
978999, 879, 0, 0
980000, 840, 0, 0
980999, 850, 0, 0
981999, 848, 0, 0
983000, 989, 0, 0
983999, 917, 0, 0
984999, 865, 0, 0
986000, 918, 0, 0
986999, 903, 0, 0
988000, 869, 0, 0
989000, 655, 0, 0
989999, 875, 0, 0
991000, 807, 0, 0
992000, 929, 0, 0
992999, 861, 0, 0
994000, 1076, 0, 0
995000, 966, 0, 0
995999, 1125, 0, 0
997000, 914, 0, 0
998000, 929, 0, 0
998999, 1083, 0, 0
1000000, 1174, 0, 0
1001000, 1110, 0, 0
1001999, 921, 0, 0
1003000, 1157, 0, 0
1004000, 1145, 0, 0
1004999, 977, 0, 0
1005999, 1002, 0, 0
1007000, 1035, 0, 0
1007999, 1179, 0, 0
1008999, 1125, 0, 0
1010000, 836, 0, 0
1010999, 1118, 0, 0
1011999, 1083, 0, 0
1013000, 1160, 0, 0
1013999, 897, 0, 0
1015000, 1134, 0, 0
1016000, 983, 0, 0
1016999, 1242, 0, 0
1018000, 1163, 0, 0
1019000, 1256, 0, 0
1019999, 1276, 0, 0
1020999, 920, 0, 0
1022000, 1173, 0, 0
1022999, 1170, 0, 0
1023999, 1341, 0, 0
1025000, 1385, 0, 0
1025999, 1113, 0, 0
1026999, 1219, 0, 0
1028000, 1083, 0, 0
1028999, 1389, 0, 0
1029999, 1150, 0, 0
1031000, 1376, 0, 0
1031999, 1374, 0, 0
1032999, 1251, 0, 0
1034000, 1460, 0, 0
1034999, 1102, 0, 0
1035999, 1396, 0, 0
1037000, 1155, 0, 0
1037999, 1332, 0, 0
1038999, 1146, 0, 0
1040000, 1154, 0, 0
1040999, 1264, 0, 0
1041999, 1217, 0, 0
1043000, 1574, 0, 0
1043999, 1902, 0, 0
1044999, 1229, 0, 0
1046000, 1718, 0, 0
1046999, 1459, 0, 0
1047999, 1581, 0, 0
1049000, 1422, 0, 0
1049999, 1386, 0, 0
1050999, 1600, 0, 0
1052000, 1292, 0, 0
1053000, 1598, 0, 0
1053999, 1812, 0, 0
1055000, 1446, 0, 0
1056000, 1596, 0, 0
1056999, 1719, 0, 0
1058000, 1604, 0, 0
1059000, 1658, 0, 0
1059999, 1240, 0, 0
1060999, 1597, 0, 0
1062000, 1733, 0, 0
1062999, 1851, 0, 0
1063999, 1853, 0, 0
1065000, 1901, 0, 0
1065999, 1805, 0, 0
1066999, 1942, 0, 0
1068000, 1819, 0, 0
1068999, 1328, 0, 0
1069999, 1540, 0, 0
1071000, 1742, 0, 0
1071999, 1931, 0, 0
1072999, 2315, 0, 0
1074000, 2127, 0, 0
1074999, 2295, 0, 0
1075999, 2962, 0, 0
1077000, 2012, 0, 0
1078000, 2219, 0, 0
1078999, 2279, 0, 0
1080000, 1877, 0, 0
1081000, 2338, 0, 0
1081999, 2300, 0, 0
1083000, 2585, 0, 0
1084000, 1996, 0, 0
1084999, 1993, 0, 0
1085999, 2597, 0, 0
1087000, 2715, 0, 0
1087999, 2627, 0, 0
1088999, 2348, 0, 0
1090000, 2510, 0, 0
1090999, 2605, 0, 0
1091999, 2606, 0, 0
1093000, 2400, 0, 0
1093999, 2323, 0, 0
1094999, 3098, 0, 0
1096000, 1906, 0, 0
1097000, 3317, 0, 0
1097999, 2624, 0, 0
1098999, 2705, 0, 0
1100000, 3363, 0, 0
1100999, 2457, 0, 0
1101999, 3155, 0, 0
1103000, 3400, 0, 0
1103999, 3486, 0, 0
1104999, 3700, 0, 0
1106000, 2794, 0, 0
1106999, 3624, 0, 0
1107999, 3702, 0, 0
1109000, 3333, 0, 0
1110000, 4067, 0, 0
1110999, 3834, 0, 0
1112000, 4958, 0, 0
1113000, 4841, 0, 0
1113999, 4732, 0, 0
1114999, 4685, 0, 0
1116000, 5323, 0, 0
1116999, 5417, 0, 0
1117999, 3834, 0, 0
1119000, 3179, 0, 0
1119999, 6007, 0, 0
1120999, 6304, 0, 0
1122000, 5424, 0, 0
1123000, 5762, 0, 0
1123999, 5254, 0, 0
1125000, 5837, 0, 0
1126000, 7447, 0, 0
1126999, 8025, 0, 0
1127999, 7023, 0, 0
1129000, 9530, 0, 0
1129999, 11654, 0, 0
1130999, 6770, 0, 0
1132000, 12216, 0, 0
1133000, 9794, 0, 0
1133999, 10512, 0, 0
1135000, 11846, 0, 0
1136000, 10911, 0, 0
1136999, 14243, 0, 0
1137999, 16006, 0, 0
1139000, 13065, 0, 0
1140000, 20324, 0, 0
1140999, 20998, 0, 0
1141999, 30938, 0, 0
