231000, 808, 0, 0
232000, 800, 0, 0
232999, 744, 0, 0
233999, 840, 0, 0
235000, 860, 0, 0
235999, 764, 0, 0
236999, 924, 0, 0
238000, 844, 0, 0
238999, 860, 0, 0
239999, 916, 0, 0
241000, 912, 0, 0
241999, 904, 0, 0
242999, 956, 0, 0
244000, 892, 0, 0
244999, 888, 0, 0
245999, 840, 0, 0
247000, 816, 0, 0
247999, 848, 0, 0
248999, 816, 0, 0
250000, 800, 0, 0
250999, 880, 0, 0
251999, 828, 0, 0
253000, 800, 0, 0
253999, 800, 0, 0
254999, 832, 0, 0
256000, 868, 0, 0
256999, 764, 0, 0
257999, 876, 0, 0
259000, 760, 0, 0
259999, 832, 0, 0
260999, 744, 0, 0
262000, 908, 0, 0
263000, 888, 0, 0
263999, 884, 0, 0
265000, 900, 0, 0
266000, 824, 0, 0
266999, 852, 0, 0
268000, 752, 0, 0
268999, 752, 0, 0
269999, 848, 0, 0
270999, 808, 0, 0
272000, 852, 0, 0
272999, 760, 0, 0
273999, 756, 0, 0
275000, 820, 0, 0
275999, 900, 0, 0
276999, 796, 0, 0
278000, 912, 0, 0
278999, 760, 0, 0
279999, 924, 0, 0
281000, 904, 0, 0
282000, 944, 0, 0
282999, 768, 0, 0
283999, 868, 0, 0
285000, 780, 0, 0
285999, 816, 0, 0
286999, 924, 0, 0
288000, 808, 0, 0
288999, 956, 0, 0
289999, 816, 0, 0
291000, 848, 0, 0
292000, 884, 0, 0
292999, 776, 0, 0
293999, 876, 0, 0
295000, 752, 0, 0
295999, 892, 0, 0
296999, 916, 0, 0
298000, 1020, 0, 0
298999, 872, 0, 0
299999, 856, 0, 0
301000, 820, 0, 0
301999, 988, 0, 0
302999, 964, 0, 0
304000, 820, 0, 0
304999, 912, 0, 0
305999, 920, 0, 0
307000, 820, 0, 0
308000, 796, 0, 0
308999, 844, 0, 0
310000, 880, 0, 0
311000, 888, 0, 0
311999, 960, 0, 0
312999, 784, 0, 0
314000, 780, 0, 0
314999, 932, 0, 0
315999, 928, 0, 0
317000, 932, 0, 0
317999, 852, 0, 0
318999, 836, 0, 0
320000, 892, 0, 0
320999, 984, 0, 0
321999, 848, 0, 0
323000, 876, 0, 0
323999, 860, 0, 0
324999, 956, 0, 0
326000, 816, 0, 0
326999, 924, 0, 0
327999, 844, 0, 0
329000, 976, 0, 0
329999, 872, 0, 0
330999, 848, 0, 0
332000, 880, 0, 0
332999, 864, 0, 0
333999, 844, 0, 0
335000, 812, 0, 0
335999, 808, 0, 0
337000, 800, 0, 0
338000, 944, 0, 0
338999, 800, 0, 0
339999, 852, 0, 0
341000, 812, 0, 0
341999, 784, 0, 0
342999, 844, 0, 0
344000, 916, 0, 0
344999, 852, 0, 0
345999, 884, 0, 0
347000, 956, 0, 0
348000, 824, 0, 0
348999, 740, 0, 0
350000, 880, 0, 0
351000, 836, 0, 0
351999, 756, 0, 0
352999, 936, 0, 0
354000, 936, 0, 0
354999, 940, 0, 0
355999, 792, 0, 0
357000, 812, 0, 0
357999, 828, 0, 0
358999, 820, 0, 0
360000, 928, 0, 0
360999, 792, 0, 0
361999, 732, 0, 0
363000, 812, 0, 0
363999, 860, 0, 0
364999, 832, 0, 0
366000, 864, 0, 0
367000, 800, 0, 0
367999, 832, 0, 0
368999, 780, 0, 0
369999, 828, 0, 0
371000, 780, 0, 0
371999, 868, 0, 0
372999, 852, 0, 0
374000, 816, 0, 0
374999, 808, 0, 0
375999, 828, 0, 0
377000, 780, 0, 0
377999, 812, 0, 0
378999, 796, 0, 0
380000, 908, 0, 0
381000, 764, 0, 0
381999, 796, 0, 0
383000, 808, 0, 0
384000, 828, 0, 0
384999, 792, 0, 0
385999, 840, 0, 0
387000, 760, 0, 0
387999, 820, 0, 0
388999, 912, 0, 0
390000, 748, 0, 0
390999, 848, 0, 0
392000, 800, 0, 0
393000, 760, 0, 0
393999, 804, 0, 0
395000, 864, 0, 0
396000, 876, 0, 0
396999, 896, 0, 0
398000, 856, 0, 0
398999, 772, 0, 0
399999, 860, 0, 0
401000, 808, 0, 0
402000, 816, 0, 0
402999, 804, 0, 0
404000, 896, 0, 0
405000, 764, 0, 0
405999, 836, 0, 0
407000, 928, 0, 0
408000, 848, 0, 0
408999, 772, 0, 0
410000, 816, 0, 0
411000, 800, 0, 0
411999, 860, 0, 0
413000, 824, 0, 0
413999, 856, 0, 0
414999, 848, 0, 0
416000, 864, 0, 0
416999, 864, 0, 0
417999, 764, 0, 0
419000, 820, 0, 0
419999, 876, 0, 0
420999, 720, 0, 0
422000, 780, 0, 0
422999, 752, 0, 0
423999, 820, 0, 0
425000, 796, 0, 0
425999, 808, 0, 0
426999, 860, 0, 0
428000, 748, 0, 0
428999, 904, 0, 0
429999, 860, 0, 0
431000, 828, 0, 0
431999, 892, 0, 0
432999, 816, 0, 0
434000, 852, 0, 0
434999, 816, 0, 0
436000, 832, 0, 0
437000, 888, 0, 0
437999, 736, 0, 0
439000, 804, 0, 0
440000, 720, 0, 0
440999, 792, 0, 0
441999, 748, 0, 0
443000, 912, 0, 0
443999, 808, 0, 0
444999, 808, 0, 0
446000, 784, 0, 0
446999, 848, 0, 0
447999, 816, 0, 0
449000, 696, 0, 0
449999, 708, 0, 0
451000, 776, 0, 0
451999, 840, 0, 0
452999, 780, 0, 0
454000, 816, 0, 0
454999, 804, 0, 0
455999, 772, 0, 0
457000, 924, 0, 0
457999, 724, 0, 0
458999, 836, 0, 0
460000, 840, 0, 0
460999, 820, 0, 0
461999, 864, 0, 0
463000, 660, 0, 0
463999, 892, 0, 0
464999, 748, 0, 0
466000, 820, 0, 0
466999, 864, 0, 0
467999, 852, 0, 0
469000, 816, 0, 0
469999, 768, 0, 0
470999, 852, 0, 0
472000, 896, 0, 0
472999, 756, 0, 0
473999, 796, 0, 0
475000, 836, 0, 0
475999, 780, 0, 0
476999, 820, 0, 0
478000, 776, 0, 0
478999, 864, 0, 0
479999, 752, 0, 0
481000, 824, 0, 0
481999, 788, 0, 0
482999, 844, 0, 0
484000, 704, 0, 0
484999, 844, 0, 0
485999, 820, 0, 0
487000, 812, 0, 0
487999, 760, 0, 0
488999, 856, 0, 0
490000, 864, 0, 0
490999, 780, 0, 0
491999, 848, 0, 0
493000, 892, 0, 0
493999, 760, 0, 0
494999, 816, 0, 0
496000, 852, 0, 0
496999, 836, 0, 0
497999, 860, 0, 0
499000, 732, 0, 0
499999, 908, 0, 0
500999, 756, 0, 0
502000, 856, 0, 0
502999, 748, 0, 0
503999, 856, 0, 0
505000, 804, 0, 0
505999, 804, 0, 0
506999, 872, 0, 0
508000, 816, 0, 0
508999, 804, 0, 0
510000, 812, 0, 0
511000, 816, 0, 0
511999, 844, 0, 0
513000, 728, 0, 0
513999, 840, 0, 0
514999, 776, 0, 0
515999, 848, 0, 0
517000, 728, 0, 0
517999, 848, 0, 0
518999, 764, 0, 0
520000, 856, 0, 0
520999, 792, 0, 0
521999, 796, 0, 0
523000, 860, 0, 0
523999, 800, 0, 0
524999, 864, 0, 0
526000, 764, 0, 0
526999, 712, 0, 0
527999, 764, 0, 0
529000, 776, 0, 0
529999, 748, 0, 0
530999, 828, 0, 0
532000, 756, 0, 0
532999, 800, 0, 0
533999, 780, 0, 0
535000, 740, 0, 0
536000, 756, 0, 0
536999, 816, 0, 0
537999, 816, 0, 0
539000, 832, 0, 0
539999, 752, 0, 0
540999, 840, 0, 0
542000, 776, 0, 0
542999, 808, 0, 0
543999, 816, 0, 0
545000, 784, 0, 0
545999, 824, 0, 0
546999, 776, 0, 0
548000, 892, 0, 0
548999, 792, 0, 0
549999, 680, 0, 0
551000, 712, 0, 0
552000, 744, 0, 0
552999, 780, 0, 0
553999, 728, 0, 0
555000, 760, 0, 0
555999, 788, 0, 0
557000, 860, 0, 0
558000, 808, 0, 0
558999, 864, 0, 0
560000, 848, 0, 0
561000, 784, 0, 0
561999, 760, 0, 0
563000, 868, 0, 0
564000, 844, 0, 0
564999, 796, 0, 0
565999, 780, 0, 0
567000, 800, 0, 0
567999, 792, 0, 0
568999, 864, 0, 0
570000, 728, 0, 0
570999, 864, 0, 0
571999, 796, 0, 0
573000, 832, 0, 0
573999, 860, 0, 0
574999, 880, 0, 0
576000, 876, 0, 0
576999, 804, 0, 0
577999, 756, 0, 0
579000, 768, 0, 0
580000, 732, 0, 0
580999, 828, 0, 0
581999, 808, 0, 0
583000, 740, 0, 0
583999, 740, 0, 0
584999, 820, 0, 0
586000, 888, 0, 0
586999, 748, 0, 0
587999, 844, 0, 0
588999, 864, 0, 0
589999, 720, 0, 0
590999, 788, 0, 0
592000, 840, 0, 0
592999, 836, 0, 0
593999, 744, 0, 0
595000, 752, 0, 0
595999, 928, 0, 0
596999, 836, 0, 0
598000, 792, 0, 0
598999, 848, 0, 0
599999, 784, 0, 0
601000, 792, 0, 0
601999, 776, 0, 0
602999, 844, 0, 0
604000, 912, 0, 0
604999, 820, 0, 0
605999, 832, 0, 0
607000, 820, 0, 0
607999, 800, 0, 0
608999, 828, 0, 0
610000, 812, 0, 0
611000, 772, 0, 0
611999, 788, 0, 0
613000, 828, 0, 0
614000, 816, 0, 0
614999, 816, 0, 0
616000, 704, 0, 0
617000, 836, 0, 0
617999, 812, 0, 0
619000, 800, 0, 0
619999, 900, 0, 0
620999, 820, 0, 0
622000, 828, 0, 0
623000, 724, 0, 0
623999, 820, 0, 0
625000, 732, 0, 0
625999, 808, 0, 0
626999, 720, 0, 0
628000, 780, 0, 0
628999, 704, 0, 0
629999, 804, 0, 0
631000, 780, 0, 0
631999, 772, 0, 0
632999, 752, 0, 0
634000, 792, 0, 0
634999, 708, 0, 0
635999, 720, 0, 0
637000, 736, 0, 0
637999, 896, 0, 0
638999, 756, 0, 0
640000, 808, 0, 0
640999, 740, 0, 0
641999, 816, 0, 0
643000, 712, 0, 0
644000, 816, 0, 0
644999, 824, 0, 0
645999, 872, 0, 0
647000, 796, 0, 0
647999, 772, 0, 0
649000, 816, 0, 0
650000, 828, 0, 0
651000, 824, 0, 0
652000, 748, 0, 0
653000, 852, 0, 0
654000, 824, 0, 0
655000, 740, 0, 0
656000, 760, 0, 0
657000, 828, 0, 0
658000, 832, 0, 0
659000, 752, 0, 0
660000, 912, 0, 0
661000, 788, 0, 0
662000, 792, 0, 0
663000, 772, 0, 0
664000, 712, 0, 0
665000, 732, 0, 0
666000, 788, 0, 0
667000, 928, 0, 0
668000, 800, 0, 0
669000, 820, 0, 0
670000, 808, 0, 0
671000, 916, 0, 0
672000, 776, 0, 0
672999, 756, 0, 0
674000, 848, 0, 0
675000, 740, 0, 0
676000, 740, 0, 0
677000, 840, 0, 0
678000, 868, 0, 0
679000, 872, 0, 0
680000, 792, 0, 0
681000, 824, 0, 0
682000, 768, 0, 0
683000, 856, 0, 0
684000, 752, 0, 0
685000, 836, 0, 0
686000, 900, 0, 0
687000, 748, 0, 0
688000, 820, 0, 0
689000, 792, 0, 0
690000, 708, 0, 0
691000, 816, 0, 0
692000, 760, 0, 0
693000, 784, 0, 0
694000, 932, 0, 0
695000, 824, 0, 0
696000, 772, 0, 0
697000, 772, 0, 0
698000, 800, 0, 0
699000, 828, 0, 0
700000, 692, 0, 0
701000, 816, 0, 0
702000, 748, 0, 0
703000, 756, 0, 0
703999, 704, 0, 0
705000, 756, 0, 0
706000, 840, 0, 0
706999, 900, 0, 0
707999, 720, 0, 0
708999, 784, 0, 0
709999, 712, 0, 0
710999, 840, 0, 0
711998, 865, 0, 0
712998, 737, 0, 0
713998, 793, 0, 0
714998, 829, 0, 0
715998, 825, 0, 0
716997, 786, 0, 0
717998, 829, 0, 0
718998, 765, 0, 0
719997, 730, 0, 0
720997, 782, 0, 0
721996, 751, 0, 0
722997, 794, 0, 0
723997, 774, 0, 0
724996, 799, 0, 0
725996, 714, 0, 0
726996, 892, 0, 0
727996, 859, 0, 0
728996, 738, 0, 0
729995, 791, 0, 0
730995, 824, 0, 0
731995, 743, 0, 0
732995, 848, 0, 0
733994, 760, 0, 0
734995, 932, 0, 0
735995, 743, 0, 0
736994, 820, 0, 0
737994, 716, 0, 0
738994, 736, 0, 0
739994, 708, 0, 0
740993, 761, 0, 0
741993, 777, 0, 0
742993, 765, 0, 0
743993, 821, 0, 0
744993, 741, 0, 0
745992, 814, 0, 0
746993, 829, 0, 0
747992, 782, 0, 0
748992, 762, 0, 0
749992, 778, 0, 0
750991, 787, 0, 0
751992, 802, 0, 0
752992, 758, 0, 0
753991, 791, 0, 0
754991, 831, 0, 0
755991, 718, 0, 0
756991, 774, 0, 0
758000, 840, 0, 0
759000, 812, 0, 0
759999, 832, 0, 0
761000, 732, 0, 0
761999, 832, 0, 0
762999, 744, 0, 0
763999, 824, 0, 0
765000, 804, 0, 0
765999, 828, 0, 0
766999, 716, 0, 0
768000, 792, 0, 0
768999, 732, 0, 0
769999, 780, 0, 0
771000, 812, 0, 0
772000, 728, 0, 0
772999, 860, 0, 0
773999, 652, 0, 0
775000, 748, 0, 0
775999, 736, 0, 0
776999, 768, 0, 0
778000, 756, 0, 0
778999, 724, 0, 0
779999, 760, 0, 0
781000, 828, 0, 0
781999, 744, 0, 0
782999, 760, 0, 0
784000, 732, 0, 0
784999, 800, 0, 0
785999, 840, 0, 0
787000, 808, 0, 0
787999, 748, 0, 0
788999, 740, 0, 0
789999, 824, 0, 0
791000, 728, 0, 0
791999, 704, 0, 0
792999, 660, 0, 0
794000, 736, 0, 0
794999, 736, 0, 0
796000, 724, 0, 0
797000, 780, 0, 0
797999, 888, 0, 0
799000, 752, 0, 0
799999, 796, 0, 0
800999, 776, 0, 0
802000, 748, 0, 0
802999, 776, 0, 0
803999, 796, 0, 0
805000, 748, 0, 0
805999, 796, 0, 0
806999, 672, 0, 0
808000, 712, 0, 0
808999, 688, 0, 0
809999, 708, 0, 0
811000, 728, 0, 0
811999, 764, 0, 0
812999, 820, 0, 0
814000, 768, 0, 0
814999, 668, 0, 0
815999, 808, 0, 0
817000, 808, 0, 0
817999, 696, 0, 0
818999, 780, 0, 0
820000, 692, 0, 0
820999, 840, 0, 0
821999, 804, 0, 0
823000, 672, 0, 0
823999, 716, 0, 0
825000, 744, 0, 0
826000, 748, 0, 0
826999, 696, 0, 0
827999, 828, 0, 0
829000, 708, 0, 0
829999, 776, 0, 0
830999, 732, 0, 0
832000, 716, 0, 0
832999, 720, 0, 0
833999, 704, 0, 0
835000, 820, 0, 0
835999, 716, 0, 0
837000, 752, 0, 0
838000, 672, 0, 0
838999, 788, 0, 0
840000, 772, 0, 0
841000, 700, 0, 0
841999, 700, 0, 0
843000, 748, 0, 0
843999, 784, 0, 0
844999, 796, 0, 0
846000, 684, 0, 0
847000, 728, 0, 0
847999, 692, 0, 0
849000, 776, 0, 0
850000, 760, 0, 0
850999, 692, 0, 0
852000, 700, 0, 0
853000, 740, 0, 0
853999, 776, 0, 0
855000, 752, 0, 0
856000, 732, 0, 0
856999, 704, 0, 0
858000, 780, 0, 0
859000, 644, 0, 0
859999, 680, 0, 0
861000, 696, 0, 0
862000, 712, 0, 0
862999, 748, 0, 0
864000, 740, 0, 0
865000, 800, 0, 0
865999, 696, 0, 0
867000, 688, 0, 0
868000, 764, 0, 0
868999, 688, 0, 0
870000, 724, 0, 0
871000, 712, 0, 0
871999, 588, 0, 0
873000, 680, 0, 0
874000, 764, 0, 0
874999, 700, 0, 0
875999, 756, 0, 0
877000, 648, 0, 0
877999, 716, 0, 0
878999, 728, 0, 0
880000, 656, 0, 0
880999, 664, 0, 0
881999, 688, 0, 0
883000, 788, 0, 0
883999, 768, 0, 0
884999, 648, 0, 0
886000, 668, 0, 0
886999, 724, 0, 0
887999, 612, 0, 0
889000, 684, 0, 0
889999, 728, 0, 0
890999, 672, 0, 0
892000, 668, 0, 0
892999, 712, 0, 0
894000, 760, 0, 0
895000, 708, 0, 0
895999, 696, 0, 0
897000, 696, 0, 0
898000, 720, 0, 0
898999, 728, 0, 0
900000, 636, 0, 0
901000, 684, 0, 0
901999, 680, 0, 0
903000, 708, 0, 0
904000, 708, 0, 0
904999, 740, 0, 0
906000, 672, 0, 0
907000, 644, 0, 0
907999, 740, 0, 0
909000, 656, 0, 0
909999, 660, 0, 0
910999, 728, 0, 0
912000, 628, 0, 0
913000, 720, 0, 0
913999, 744, 0, 0
915000, 680, 0, 0
916000, 636, 0, 0
916999, 728, 0, 0
918000, 792, 0, 0
918999, 680, 0, 0
919999, 704, 0, 0
921000, 656, 0, 0
921999, 752, 0, 0
922999, 652, 0, 0
924000, 644, 0, 0
924999, 652, 0, 0
925999, 672, 0, 0
927000, 664, 0, 0
927999, 692, 0, 0
928999, 676, 0, 0
930000, 592, 0, 0
930999, 704, 0, 0
931999, 724, 0, 0
933000, 600, 0, 0
933999, 636, 0, 0
934999, 660, 0, 0
936000, 656, 0, 0
936999, 620, 0, 0
937999, 644, 0, 0
939000, 596, 0, 0
939999, 628, 0, 0
940999, 664, 0, 0
942000, 664, 0, 0
942999, 652, 0, 0
943999, 676, 0, 0
945000, 652, 0, 0
945999, 636, 0, 0
946999, 652, 0, 0
948000, 656, 0, 0
948999, 652, 0, 0
950000, 608, 0, 0
950999, 604, 0, 0
951999, 644, 0, 0
953000, 584, 0, 0
954000, 600, 0, 0
954999, 664, 0, 0
956000, 768, 0, 0
956999, 604, 0, 0
957999, 600, 0, 0
959000, 604, 0, 0
959999, 620, 0, 0
960999, 556, 0, 0
962000, 684, 0, 0
962999, 620, 0, 0
963999, 612, 0, 0
965000, 584, 0, 0
965999, 604, 0, 0
966999, 660, 0, 0
968000, 604, 0, 0
968999, 636, 0, 0
969999, 628, 0, 0
971000, 584, 0, 0
971999, 568, 0, 0
972999, 660, 0, 0
974000, 580, 0, 0
974999, 584, 0, 0
975999, 608, 0, 0
977000, 676, 0, 0
977999, 604, 0, 0
978999, 556, 0, 0
980000, 624, 0, 0
980999, 584, 0, 0
981999, 596, 0, 0
983000, 596, 0, 0
983999, 572, 0, 0
984999, 572, 0, 0
986000, 604, 0, 0
986999, 600, 0, 0
987999, 604, 0, 0
989000, 576, 0, 0
989999, 644, 0, 0
991000, 536, 0, 0
992000, 628, 0, 0
992999, 596, 0, 0
993999, 620, 0, 0
995000, 580, 0, 0
995999, 600, 0, 0
997000, 572, 0, 0
998000, 600, 0, 0
998999, 576, 0, 0
1000000, 612, 0, 0
1001000, 612, 0, 0
1001999, 580, 0, 0
1002999, 580, 0, 0
1004000, 564, 0, 0
1004999, 620, 0, 0
1005999, 616, 0, 0
1007000, 572, 0, 0
1007999, 620, 0, 0
1008999, 560, 0, 0
1010000, 576, 0, 0
1010999, 628, 0, 0
1011999, 564, 0, 0
1013000, 604, 0, 0
1013999, 504, 0, 0
1014999, 540, 0, 0
1016000, 604, 0, 0
1016999, 548, 0, 0
1017999, 592, 0, 0
1019000, 540, 0, 0
1019999, 572, 0, 0
1020999, 540, 0, 0
1022000, 592, 0, 0
1022999, 548, 0, 0
1023999, 588, 0, 0
1025000, 636, 0, 0
1025999, 552, 0, 0
1026999, 588, 0, 0
1028000, 564, 0, 0
1028999, 564, 0, 0
1029999, 604, 0, 0
1031000, 532, 0, 0
1031999, 540, 0, 0
1032999, 612, 0, 0
1034000, 556, 0, 0
1034999, 564, 0, 0
1035999, 540, 0, 0
1037000, 544, 0, 0
1037999, 580, 0, 0
1038999, 592, 0, 0
1040000, 576, 0, 0
1040999, 564, 0, 0
1041999, 592, 0, 0
1043000, 580, 0, 0
1043999, 548, 0, 0
1044999, 528, 0, 0
1046000, 572, 0, 0
1046999, 564, 0, 0
1047999, 540, 0, 0
1049000, 564, 0, 0
1049999, 468, 0, 0
1050999, 568, 0, 0
1052000, 560, 0, 0
1053000, 512, 0, 0
1053999, 584, 0, 0
1055000, 564, 0, 0
1056000, 508, 0, 0
1056999, 488, 0, 0
1058000, 568, 0, 0
1059000, 536, 0, 0
1059999, 548, 0, 0
1060999, 572, 0, 0
1062000, 536, 0, 0
1062999, 500, 0, 0
1063999, 620, 0, 0
1065000, 572, 0, 0
1065999, 536, 0, 0
1066999, 552, 0, 0
1068000, 568, 0, 0
1068999, 520, 0, 0
1069999, 540, 0, 0
1071000, 528, 0, 0
1071999, 584, 0, 0
1072999, 548, 0, 0
1074000, 536, 0, 0
1074999, 556, 0, 0
1075999, 576, 0, 0
1077000, 564, 0, 0
1078000, 548, 0, 0
1078999, 540, 0, 0
1080000, 564, 0, 0
1081000, 536, 0, 0
1081999, 556, 0, 0
1083000, 532, 0, 0
1084000, 484, 0, 0
1084999, 572, 0, 0
1085999, 560, 0, 0
1087000, 552, 0, 0
1087999, 532, 0, 0
1088999, 532, 0, 0
1090000, 560, 0, 0
1090999, 508, 0, 0
1091999, 580, 0, 0
1093000, 524, 0, 0
1093999, 492, 0, 0
1094999, 552, 0, 0
1096000, 544, 0, 0
1097000, 520, 0, 0
1097999, 584, 0, 0
1098999, 540, 0, 0
1100000, 528, 0, 0
1100999, 532, 0, 0
1101999, 520, 0, 0
1103000, 560, 0, 0
1103999, 532, 0, 0
1104999, 556, 0, 0
1106000, 524, 0, 0
1106999, 568, 0, 0
1107999, 564, 0, 0
1109000, 552, 0, 0
1110000, 524, 0, 0
1110999, 528, 0, 0
1111999, 528, 0, 0
1113000, 564, 0, 0
1113999, 520, 0, 0
1114999, 476, 0, 0
1116000, 560, 0, 0
1116999, 576, 0, 0
1117999, 520, 0, 0
1119000, 532, 0, 0
1119999, 532, 0, 0
1120999, 560, 0, 0
1122000, 536, 0, 0
1123000, 532, 0, 0
1123999, 552, 0, 0
1125000, 528, 0, 0
1126000, 556, 0, 0
1126999, 532, 0, 0
1127999, 516, 0, 0
1129000, 576, 0, 0
1129999, 524, 0, 0
1130999, 568, 0, 0
1132000, 516, 0, 0
1133000, 520, 0, 0
1133999, 564, 0, 0
1134999, 560, 0, 0
1136000, 560, 0, 0
1136999, 564, 0, 0
1137999, 556, 0, 0
1139000, 496, 0, 0
1140000, 536, 0, 0
1140999, 516, 0, 0
1141999, 556, 0, 0
1143000, 572, 0, 0
1144000, 484, 0, 0
1144999, 532, 0, 0
1145999, 540, 0, 0
1146999, 552, 0, 0
1148000, 532, 0, 0
1149000, 516, 0, 0
1150000, 564, 0, 0
1151000, 532, 0, 0
