175000, 376, 0, 0
175999, 260, 0, 0
177000, 301, 0, 0
178000, 313, 0, 0
178999, 277, 0, 0
180000, 207, 0, 0
180999, 209, 0, 0
181999, 248, 0, 0
183000, 380, 0, 0
183999, 279, 0, 0
184999, 235, 0, 0
186000, 238, 0, 0
186999, 250, 0, 0
187999, 210, 0, 0
189000, 201, 0, 0
189999, 195, 0, 0
190999, 278, 0, 0
192000, 269, 0, 0
192999, 284, 0, 0
194000, 286, 0, 0
195000, 260, 0, 0
195999, 229, 0, 0
196999, 272, 0, 0
198000, 270, 0, 0
198999, 266, 0, 0
200000, 223, 0, 0
201000, 270, 0, 0
201999, 235, 0, 0
203000, 258, 0, 0
204000, 257, 0, 0
204999, 185, 0, 0
205999, 202, 0, 0
207000, 378, 0, 0
207999, 298, 0, 0
209000, 257, 0, 0
210000, 218, 0, 0
210999, 230, 0, 0
211999, 197, 0, 0
213000, 219, 0, 0
213999, 268, 0, 0
214999, 250, 0, 0
216000, 235, 0, 0
216999, 255, 0, 0
217999, 275, 0, 0
219000, 204, 0, 0
219999, 274, 0, 0
220999, 278, 0, 0
222000, 290, 0, 0
222999, 340, 0, 0
223999, 293, 0, 0
225000, 304, 0, 0
225999, 234, 0, 0
226999, 211, 0, 0
228000, 214, 0, 0
228999, 366, 0, 0
229999, 329, 0, 0
231000, 269, 0, 0
232000, 227, 0, 0
232999, 271, 0, 0
234000, 246, 0, 0
235000, 232, 0, 0
235999, 259, 0, 0
237000, 258, 0, 0
238000, 256, 0, 0
238999, 258, 0, 0
240000, 267, 0, 0
241000, 248, 0, 0
241999, 246, 0, 0
242999, 259, 0, 0
244000, 271, 0, 0
244999, 243, 0, 0
246000, 283, 0, 0
247000, 254, 0, 0
247999, 296, 0, 0
249000, 244, 0, 0
250000, 271, 0, 0
250999, 287, 0, 0
252000, 234, 0, 0
253000, 259, 0, 0
253999, 273, 0, 0
254999, 331, 0, 0
256000, 262, 0, 0
256999, 286, 0, 0
257999, 283, 0, 0
259000, 295, 0, 0
259999, 229, 0, 0
260999, 227, 0, 0
262000, 247, 0, 0
263000, 237, 0, 0
263999, 238, 0, 0
265000, 282, 0, 0
266000, 256, 0, 0
266999, 278, 0, 0
268000, 289, 0, 0
268999, 273, 0, 0
269999, 295, 0, 0
270999, 302, 0, 0
272000, 271, 0, 0
272999, 246, 0, 0
273999, 240, 0, 0
275000, 274, 0, 0
275999, 214, 0, 0
276999, 254, 0, 0
278000, 274, 0, 0
278999, 300, 0, 0
279999, 354, 0, 0
281000, 326, 0, 0
282000, 301, 0, 0
282999, 262, 0, 0
284000, 272, 0, 0
285000, 259, 0, 0
285999, 317, 0, 0
286999, 259, 0, 0
288000, 264, 0, 0
288999, 268, 0, 0
289999, 290, 0, 0
291000, 356, 0, 0
292000, 314, 0, 0
292999, 245, 0, 0
294000, 278, 0, 0
295000, 302, 0, 0
295999, 292, 0, 0
296999, 242, 0, 0
298000, 272, 0, 0
298999, 295, 0, 0
299999, 326, 0, 0
301000, 336, 0, 0
301999, 312, 0, 0
302999, 291, 0, 0
304000, 256, 0, 0
304999, 268, 0, 0
305999, 248, 0, 0
307000, 269, 0, 0
308000, 297, 0, 0
308999, 277, 0, 0
310000, 288, 0, 0
311000, 282, 0, 0
311999, 272, 0, 0
313000, 274, 0, 0
314000, 265, 0, 0
314999, 320, 0, 0
316000, 298, 0, 0
317000, 328, 0, 0
317999, 273, 0, 0
318999, 307, 0, 0
320000, 301, 0, 0
320999, 282, 0, 0
321999, 309, 0, 0
323000, 342, 0, 0
323999, 356, 0, 0
324999, 287, 0, 0
326000, 299, 0, 0
326999, 281, 0, 0
327999, 274, 0, 0
329000, 240, 0, 0
329999, 288, 0, 0
330999, 286, 0, 0
332000, 318, 0, 0
332999, 319, 0, 0
333999, 283, 0, 0
335000, 257, 0, 0
335999, 283, 0, 0
337000, 317, 0, 0
338000, 274, 0, 0
338999, 291, 0, 0
339999, 251, 0, 0
341000, 287, 0, 0
341999, 275, 0, 0
342999, 271, 0, 0
344000, 327, 0, 0
344999, 273, 0, 0
345999, 261, 0, 0
347000, 286, 0, 0
348000, 251, 0, 0
348999, 254, 0, 0
350000, 293, 0, 0
351000, 276, 0, 0
351999, 312, 0, 0
352999, 278, 0, 0
354000, 303, 0, 0
354999, 348, 0, 0
355999, 312, 0, 0
357000, 354, 0, 0
357999, 322, 0, 0
358999, 307, 0, 0
360000, 288, 0, 0
360999, 269, 0, 0
361999, 287, 0, 0
363000, 319, 0, 0
363999, 315, 0, 0
364999, 287, 0, 0
366000, 286, 0, 0
367000, 305, 0, 0
367999, 313, 0, 0
368999, 286, 0, 0
370000, 321, 0, 0
371000, 289, 0, 0
371999, 297, 0, 0
372999, 274, 0, 0
374000, 298, 0, 0
374999, 309, 0, 0
375999, 314, 0, 0
377000, 299, 0, 0
377999, 289, 0, 0
378999, 263, 0, 0
380000, 282, 0, 0
381000, 299, 0, 0
381999, 298, 0, 0
383000, 315, 0, 0
384000, 308, 0, 0
384999, 334, 0, 0
385999, 307, 0, 0
387000, 279, 0, 0
387999, 301, 0, 0
388999, 299, 0, 0
390000, 331, 0, 0
390999, 349, 0, 0
392000, 299, 0, 0
393000, 282, 0, 0
393999, 293, 0, 0
395000, 275, 0, 0
396000, 314, 0, 0
396999, 327, 0, 0
398000, 331, 0, 0
398999, 392, 0, 0
399999, 330, 0, 0
401000, 350, 0, 0
402000, 293, 0, 0
402999, 301, 0, 0
404000, 314, 0, 0
405000, 312, 0, 0
405999, 236, 0, 0
407000, 284, 0, 0
408000, 283, 0, 0
408999, 298, 0, 0
410000, 347, 0, 0
411000, 320, 0, 0
411999, 287, 0, 0
413000, 336, 0, 0
413999, 316, 0, 0
414999, 370, 0, 0
416000, 340, 0, 0
416999, 361, 0, 0
417999, 293, 0, 0
419000, 282, 0, 0
419999, 272, 0, 0
420999, 318, 0, 0
422000, 311, 0, 0
422999, 317, 0, 0
423999, 344, 0, 0
425000, 378, 0, 0
425999, 263, 0, 0
426999, 270, 0, 0
428000, 261, 0, 0
428999, 366, 0, 0
429999, 348, 0, 0
431000, 235, 0, 0
431999, 273, 0, 0
432999, 269, 0, 0
434000, 279, 0, 0
434999, 380, 0, 0
436000, 344, 0, 0
437000, 341, 0, 0
437999, 320, 0, 0
439000, 290, 0, 0
440000, 284, 0, 0
440999, 296, 0, 0
442000, 280, 0, 0
443000, 296, 0, 0
443999, 307, 0, 0
444999, 310, 0, 0
446000, 319, 0, 0
446999, 272, 0, 0
447999, 303, 0, 0
449000, 272, 0, 0
449999, 283, 0, 0
451000, 289, 0, 0
451999, 320, 0, 0
452999, 349, 0, 0
454000, 289, 0, 0
454999, 364, 0, 0
455999, 290, 0, 0
457000, 295, 0, 0
457999, 266, 0, 0
458999, 305, 0, 0
460000, 374, 0, 0
460999, 266, 0, 0
461999, 250, 0, 0
463000, 377, 0, 0
463999, 306, 0, 0
464999, 271, 0, 0
466000, 312, 0, 0
466999, 346, 0, 0
467999, 335, 0, 0
469000, 276, 0, 0
469999, 299, 0, 0
470999, 322, 0, 0
472000, 363, 0, 0
472999, 343, 0, 0
473999, 308, 0, 0
475000, 336, 0, 0
475999, 292, 0, 0
476999, 331, 0, 0
478000, 276, 0, 0
478999, 322, 0, 0
480000, 255, 0, 0
481000, 316, 0, 0
481999, 317, 0, 0
482999, 312, 0, 0
484000, 251, 0, 0
484999, 370, 0, 0
485999, 369, 0, 0
487000, 339, 0, 0
487999, 339, 0, 0
488999, 345, 0, 0
490000, 304, 0, 0
490999, 287, 0, 0
491999, 370, 0, 0
493000, 332, 0, 0
493999, 335, 0, 0
494999, 356, 0, 0
496000, 289, 0, 0
496999, 340, 0, 0
497999, 240, 0, 0
499000, 301, 0, 0
499999, 349, 0, 0
500999, 374, 0, 0
502000, 347, 0, 0
502999, 328, 0, 0
503999, 363, 0, 0
505000, 344, 0, 0
505999, 340, 0, 0
506999, 312, 0, 0
508000, 280, 0, 0
508999, 353, 0, 0
510000, 363, 0, 0
511000, 285, 0, 0
511999, 305, 0, 0
513000, 317, 0, 0
513999, 344, 0, 0
514999, 339, 0, 0
515999, 381, 0, 0
517000, 345, 0, 0
517999, 304, 0, 0
518999, 340, 0, 0
520000, 385, 0, 0
520999, 334, 0, 0
521999, 351, 0, 0
523000, 343, 0, 0
523999, 369, 0, 0
524999, 326, 0, 0
526000, 294, 0, 0
526999, 396, 0, 0
527999, 377, 0, 0
529000, 327, 0, 0
529999, 339, 0, 0
530999, 271, 0, 0
532000, 296, 0, 0
532999, 335, 0, 0
533999, 341, 0, 0
535000, 382, 0, 0
536000, 369, 0, 0
536999, 367, 0, 0
537999, 361, 0, 0
539000, 321, 0, 0
539999, 351, 0, 0
541000, 345, 0, 0
542000, 334, 0, 0
542999, 323, 0, 0
543999, 268, 0, 0
545000, 303, 0, 0
545999, 325, 0, 0
546999, 295, 0, 0
548000, 413, 0, 0
548999, 368, 0, 0
549999, 290, 0, 0
551000, 329, 0, 0
552000, 410, 0, 0
552999, 344, 0, 0
553999, 314, 0, 0
555000, 313, 0, 0
555999, 350, 0, 0
557000, 296, 0, 0
558000, 297, 0, 0
558999, 408, 0, 0
560000, 281, 0, 0
561000, 441, 0, 0
561999, 337, 0, 0
563000, 424, 0, 0
564000, 296, 0, 0
564999, 340, 0, 0
565999, 291, 0, 0
567000, 378, 0, 0
567999, 414, 0, 0
568999, 369, 0, 0
570000, 260, 0, 0
570999, 347, 0, 0
571999, 369, 0, 0
573000, 270, 0, 0
573999, 350, 0, 0
574999, 324, 0, 0
576000, 326, 0, 0
576999, 266, 0, 0
577999, 304, 0, 0
579000, 268, 0, 0
580000, 300, 0, 0
580999, 331, 0, 0
582000, 361, 0, 0
583000, 311, 0, 0
583999, 385, 0, 0
585000, 373, 0, 0
586000, 327, 0, 0
586999, 369, 0, 0
588000, 378, 0, 0
588999, 303, 0, 0
589999, 338, 0, 0
591000, 356, 0, 0
592000, 376, 0, 0
592999, 436, 0, 0
593999, 374, 0, 0
595000, 258, 0, 0
595999, 338, 0, 0
596999, 379, 0, 0
598000, 364, 0, 0
598999, 387, 0, 0
599999, 421, 0, 0
601000, 336, 0, 0
601999, 301, 0, 0
602999, 298, 0, 0
604000, 341, 0, 0
604999, 313, 0, 0
605999, 390, 0, 0
607000, 270, 0, 0
607999, 306, 0, 0
608999, 289, 0, 0
610000, 267, 0, 0
611000, 325, 0, 0
611999, 290, 0, 0
613000, 343, 0, 0
614000, 342, 0, 0
614999, 393, 0, 0
616000, 403, 0, 0
617000, 346, 0, 0
617999, 403, 0, 0
619000, 348, 0, 0
619999, 387, 0, 0
620999, 400, 0, 0
622000, 310, 0, 0
623000, 318, 0, 0
623999, 315, 0, 0
625000, 376, 0, 0
625999, 316, 0, 0
626999, 312, 0, 0
628000, 329, 0, 0
628999, 335, 0, 0
629999, 360, 0, 0
631000, 442, 0, 0
631999, 323, 0, 0
632999, 298, 0, 0
634000, 367, 0, 0
634999, 318, 0, 0
635999, 345, 0, 0
637000, 310, 0, 0
637999, 389, 0, 0
638999, 366, 0, 0
640000, 371, 0, 0
640999, 291, 0, 0
641999, 330, 0, 0
643000, 401, 0, 0
644000, 356, 0, 0
644999, 392, 0, 0
645999, 387, 0, 0
647000, 394, 0, 0
647999, 326, 0, 0
649000, 323, 0, 0
650000, 282, 0, 0
651000, 416, 0, 0
652000, 376, 0, 0
653000, 372, 0, 0
654000, 400, 0, 0
655000, 312, 0, 0
656000, 415, 0, 0
657000, 407, 0, 0
658000, 376, 0, 0
659000, 345, 0, 0
660001, 347, 0, 0
661000, 342, 0, 0
662000, 317, 0, 0
663000, 406, 0, 0
664000, 363, 0, 0
665000, 440, 0, 0
666000, 382, 0, 0
667000, 391, 0, 0
668000, 388, 0, 0
669000, 360, 0, 0
670000, 382, 0, 0
671000, 312, 0, 0
672000, 320, 0, 0
673000, 323, 0, 0
674000, 279, 0, 0
675000, 324, 0, 0
676000, 347, 0, 0
677000, 402, 0, 0
678000, 368, 0, 0
679000, 398, 0, 0
680000, 392, 0, 0
681000, 328, 0, 0
682000, 392, 0, 0
683000, 328, 0, 0
684000, 306, 0, 0
685000, 343, 0, 0
686000, 338, 0, 0
687000, 293, 0, 0
688000, 351, 0, 0
689000, 391, 0, 0
690000, 387, 0, 0
691000, 356, 0, 0
692000, 309, 0, 0
693000, 316, 0, 0
694000, 362, 0, 0
695000, 352, 0, 0
696000, 342, 0, 0
697000, 379, 0, 0
698000, 367, 0, 0
699000, 421, 0, 0
700000, 360, 0, 0
701000, 355, 0, 0
702000, 340, 0, 0
703000, 362, 0, 0
703999, 343, 0, 0
705000, 350, 0, 0
706000, 348, 0, 0
706999, 395, 0, 0
707999, 342, 0, 0
708999, 337, 0, 0
709999, 355, 0, 0
710999, 337, 0, 0
711998, 356, 0, 0
712999, 338, 0, 0
713998, 372, 0, 0
714998, 334, 0, 0
715998, 342, 0, 0
716997, 375, 0, 0
717998, 346, 0, 0
718998, 330, 0, 0
719997, 321, 0, 0
720997, 316, 0, 0
721997, 342, 0, 0
722997, 337, 0, 0
723997, 331, 0, 0
724996, 322, 0, 0
725996, 397, 0, 0
726996, 304, 0, 0
727996, 320, 0, 0
728996, 288, 0, 0
729995, 298, 0, 0
730996, 330, 0, 0
731995, 344, 0, 0
732995, 318, 0, 0
733994, 346, 0, 0
734995, 298, 0, 0
735995, 277, 0, 0
736994, 330, 0, 0
737994, 356, 0, 0
738994, 391, 0, 0
739994, 366, 0, 0
740993, 356, 0, 0
741993, 352, 0, 0
742993, 348, 0, 0
743993, 393, 0, 0
744993, 388, 0, 0
745992, 355, 0, 0
746993, 402, 0, 0
747992, 395, 0, 0
748992, 365, 0, 0
749992, 340, 0, 0
750991, 346, 0, 0
751992, 277, 0, 0
752992, 330, 0, 0
753991, 364, 0, 0
754991, 312, 0, 0
755991, 347, 0, 0
756991, 311, 0, 0
758000, 398, 0, 0
758991, 361, 0, 0
759999, 392, 0, 0
761000, 357, 0, 0
761999, 356, 0, 0
762999, 321, 0, 0
763999, 372, 0, 0
765000, 341, 0, 0
765999, 303, 0, 0
767000, 331, 0, 0
768000, 369, 0, 0
768999, 350, 0, 0
769999, 327, 0, 0
771000, 352, 0, 0
772000, 314, 0, 0
772999, 344, 0, 0
774000, 399, 0, 0
775000, 408, 0, 0
775999, 430, 0, 0
776999, 394, 0, 0
778000, 407, 0, 0
778999, 383, 0, 0
779999, 399, 0, 0
781000, 307, 0, 0
781999, 336, 0, 0
782999, 312, 0, 0
784000, 295, 0, 0
784999, 315, 0, 0
785999, 374, 0, 0
787000, 352, 0, 0
787999, 342, 0, 0
788999, 369, 0, 0
789999, 396, 0, 0
791000, 305, 0, 0
791999, 350, 0, 0
793000, 373, 0, 0
794000, 360, 0, 0
794999, 390, 0, 0
796000, 370, 0, 0
797000, 323, 0, 0
797999, 336, 0, 0
799000, 387, 0, 0
799999, 442, 0, 0
800999, 359, 0, 0
802000, 399, 0, 0
802999, 406, 0, 0
803999, 427, 0, 0
805000, 344, 0, 0
805999, 343, 0, 0
806999, 395, 0, 0
808000, 324, 0, 0
808999, 353, 0, 0
809999, 359, 0, 0
811000, 404, 0, 0
811999, 336, 0, 0
812999, 362, 0, 0
814000, 386, 0, 0
814999, 385, 0, 0
815999, 357, 0, 0
817000, 318, 0, 0
817999, 343, 0, 0
819000, 322, 0, 0
820000, 365, 0, 0
820999, 319, 0, 0
822000, 365, 0, 0
823000, 338, 0, 0
823999, 352, 0, 0
825000, 386, 0, 0
826000, 354, 0, 0
826999, 320, 0, 0
828000, 381, 0, 0
829000, 403, 0, 0
829999, 354, 0, 0
831000, 289, 0, 0
832000, 328, 0, 0
832999, 353, 0, 0
834000, 371, 0, 0
835000, 298, 0, 0
835999, 341, 0, 0
837000, 326, 0, 0
838000, 377, 0, 0
838999, 327, 0, 0
840000, 356, 0, 0
841000, 357, 0, 0
841999, 313, 0, 0
843000, 332, 0, 0
843999, 361, 0, 0
844999, 307, 0, 0
846000, 320, 0, 0
847000, 351, 0, 0
847999, 362, 0, 0
849000, 303, 0, 0
850000, 437, 0, 0
850999, 367, 0, 0
852000, 381, 0, 0
853000, 339, 0, 0
853999, 405, 0, 0
855000, 362, 0, 0
856000, 390, 0, 0
856999, 355, 0, 0
858000, 323, 0, 0
859000, 354, 0, 0
859999, 368, 0, 0
861000, 395, 0, 0
862000, 329, 0, 0
862999, 375, 0, 0
864000, 355, 0, 0
865000, 421, 0, 0
865999, 389, 0, 0
867000, 364, 0, 0
868000, 402, 0, 0
868999, 405, 0, 0
870000, 337, 0, 0
871000, 389, 0, 0
871999, 317, 0, 0
873000, 369, 0, 0
874000, 367, 0, 0
874999, 354, 0, 0
875999, 334, 0, 0
877000, 360, 0, 0
877999, 364, 0, 0
878999, 312, 0, 0
880000, 333, 0, 0
880999, 393, 0, 0
881999, 389, 0, 0
883000, 327, 0, 0
883999, 381, 0, 0
884999, 386, 0, 0
886000, 434, 0, 0
886999, 427, 0, 0
887999, 371, 0, 0
889000, 375, 0, 0
889999, 390, 0, 0
891000, 391, 0, 0
892000, 359, 0, 0
892999, 389, 0, 0
894000, 411, 0, 0
895000, 331, 0, 0
895999, 407, 0, 0
897000, 405, 0, 0
898000, 351, 0, 0
898999, 434, 0, 0
900000, 349, 0, 0
901000, 360, 0, 0
901999, 420, 0, 0
903000, 349, 0, 0
904000, 344, 0, 0
904999, 367, 0, 0
906000, 354, 0, 0
907000, 322, 0, 0
907999, 391, 0, 0
909000, 334, 0, 0
909999, 325, 0, 0
910999, 346, 0, 0
912000, 399, 0, 0
913000, 346, 0, 0
913999, 412, 0, 0
915000, 386, 0, 0
916000, 341, 0, 0
916999, 306, 0, 0
918000, 331, 0, 0
918999, 355, 0, 0
919999, 343, 0, 0
921000, 438, 0, 0
921999, 306, 0, 0
922999, 348, 0, 0
924000, 358, 0, 0
924999, 328, 0, 0
925999, 351, 0, 0
927000, 332, 0, 0
927999, 385, 0, 0
928999, 412, 0, 0
930000, 394, 0, 0
930999, 477, 0, 0
931999, 471, 0, 0
933000, 413, 0, 0
933999, 404, 0, 0
934999, 416, 0, 0
936000, 459, 0, 0
936999, 469, 0, 0
937999, 482, 0, 0
939000, 479, 0, 0
939999, 446, 0, 0
940999, 443, 0, 0
942000, 404, 0, 0
942999, 462, 0, 0
943999, 480, 0, 0
945000, 432, 0, 0
945999, 474, 0, 0
946999, 454, 0, 0
948000, 451, 0, 0
948999, 426, 0, 0
950000, 463, 0, 0
950999, 492, 0, 0
951999, 443, 0, 0
953000, 465, 0, 0
954000, 419, 0, 0
954999, 428, 0, 0
956000, 419, 0, 0
956999, 474, 0, 0
957999, 456, 0, 0
959000, 544, 0, 0
959999, 429, 0, 0
960999, 471, 0, 0
962000, 485, 0, 0
962999, 485, 0, 0
963999, 410, 0, 0
965000, 484, 0, 0
965999, 567, 0, 0
966999, 432, 0, 0
968000, 450, 0, 0
968999, 473, 0, 0
969999, 559, 0, 0
971000, 503, 0, 0
971999, 424, 0, 0
972999, 489, 0, 0
974000, 442, 0, 0
974999, 529, 0, 0
975999, 499, 0, 0
977000, 523, 0, 0
977999, 528, 0, 0
978999, 457, 0, 0
980000, 482, 0, 0
980999, 482, 0, 0
981999, 559, 0, 0
983000, 489, 0, 0
983999, 470, 0, 0
984999, 532, 0, 0
986000, 542, 0, 0
986999, 533, 0, 0
988000, 532, 0, 0
989000, 463, 0, 0
989999, 544, 0, 0
991000, 470, 0, 0
992000, 445, 0, 0
992999, 513, 0, 0
994000, 495, 0, 0
995000, 477, 0, 0
995999, 499, 0, 0
997000, 442, 0, 0
998000, 512, 0, 0
998999, 546, 0, 0
1000000, 534, 0, 0
1001000, 485, 0, 0
1001999, 509, 0, 0
1003000, 563, 0, 0
1004000, 430, 0, 0
1004999, 454, 0, 0
1005999, 483, 0, 0
1007000, 465, 0, 0
1007999, 504, 0, 0
1008999, 559, 0, 0
1010000, 538, 0, 0
1010999, 501, 0, 0
1011999, 539, 0, 0
1013000, 461, 0, 0
1013999, 485, 0, 0
1015000, 641, 0, 0
1016000, 490, 0, 0
1016999, 511, 0, 0
1018000, 576, 0, 0
1019000, 499, 0, 0
1019999, 443, 0, 0
1020999, 541, 0, 0
1022000, 579, 0, 0
1022999, 488, 0, 0
1024000, 511, 0, 0
1025000, 508, 0, 0
1025999, 490, 0, 0
1026999, 548, 0, 0
1028000, 519, 0, 0
1028999, 558, 0, 0
1029999, 590, 0, 0
1031000, 524, 0, 0
1031999, 490, 0, 0
1032999, 593, 0, 0
1034000, 515, 0, 0
1034999, 539, 0, 0
1035999, 510, 0, 0
1037000, 455, 0, 0
1037999, 621, 0, 0
1038999, 563, 0, 0
1040000, 509, 0, 0
1040999, 506, 0, 0
1041999, 532, 0, 0
1043000, 469, 0, 0
1043999, 539, 0, 0
1044999, 547, 0, 0
1046000, 493, 0, 0
1046999, 543, 0, 0
1047999, 511, 0, 0
1049000, 522, 0, 0
1049999, 463, 0, 0
1050999, 583, 0, 0
1052000, 587, 0, 0
1053000, 605, 0, 0
1053999, 492, 0, 0
1055000, 531, 0, 0
1056000, 490, 0, 0
1056999, 516, 0, 0
1058000, 604, 0, 0
1059000, 506, 0, 0
1059999, 560, 0, 0
1060999, 508, 0, 0
1062000, 466, 0, 0
1062999, 511, 0, 0
1063999, 525, 0, 0
1065000, 524, 0, 0
1065999, 522, 0, 0
1066999, 512, 0, 0
1068000, 543, 0, 0
1068999, 575, 0, 0
1069999, 530, 0, 0
1071000, 603, 0, 0
1071999, 477, 0, 0
1072999, 486, 0, 0
1074000, 536, 0, 0
1074999, 492, 0, 0
1075999, 576, 0, 0
1077000, 645, 0, 0
1078000, 462, 0, 0
1078999, 514, 0, 0
1080000, 461, 0, 0
1081000, 509, 0, 0
1081999, 580, 0, 0
1083000, 456, 0, 0
1084000, 491, 0, 0
1084999, 508, 0, 0
1085999, 545, 0, 0
1087000, 518, 0, 0
1087999, 495, 0, 0
1088999, 447, 0, 0
1090000, 483, 0, 0
1090999, 449, 0, 0
1091999, 476, 0, 0
1093000, 453, 0, 0
1093999, 463, 0, 0
1094999, 475, 0, 0
1096000, 484, 0, 0
1097000, 493, 0, 0
1097999, 432, 0, 0
1098999, 539, 0, 0
1100000, 488, 0, 0
1100999, 500, 0, 0
1101999, 442, 0, 0
1103000, 469, 0, 0
1103999, 462, 0, 0
1104999, 458, 0, 0
1106000, 423, 0, 0
1106999, 415, 0, 0
1107999, 404, 0, 0
1109000, 500, 0, 0
1110000, 485, 0, 0
1110999, 327, 0, 0
1112000, 412, 0, 0
1113000, 441, 0, 0
1113999, 477, 0, 0
1114999, 489, 0, 0
1116000, 380, 0, 0
1116999, 463, 0, 0
1117999, 399, 0, 0
1119000, 512, 0, 0
1119999, 377, 0, 0
1120999, 461, 0, 0
1122000, 377, 0, 0
1123000, 412, 0, 0
1123999, 473, 0, 0
1125000, 408, 0, 0
1126000, 433, 0, 0
1126999, 479, 0, 0
1127999, 429, 0, 0
1129000, 442, 0, 0
1129999, 430, 0, 0
1130999, 420, 0, 0
1132000, 414, 0, 0
1133000, 409, 0, 0
1133999, 406, 0, 0
1135000, 406, 0, 0
1136000, 421, 0, 0
1136999, 440, 0, 0
1137999, 404, 0, 0
1139000, 440, 0, 0
1140000, 414, 0, 0
1140999, 487, 0, 0
1142000, 428, 0, 0
1143000, 364, 0, 0
1144000, 431, 0, 0
1144999, 418, 0, 0
1145999, 449, 0, 0
1146999, 376, 0, 0
1148000, 355, 0, 0
1149000, 420, 0, 0
1150000, 445, 0, 0
1151000, 358, 0, 0
1151999, 382, 0, 0
1152999, 410, 0, 0
