1000, 1215359, 0, 0
2000, 1254691, 0, 0
3000, 1260883, 0, 0
4000, 1258111, 0, 0
5000, 1264915, 0, 0
6000, 1270130, 0, 0
7000, 1273667, 0, 0
8000, 1273124, 0, 0
9000, 1268828, 0, 0
10000, 1271127, 0, 0
11000, 1271326, 0, 0
12000, 1271582, 0, 0
13000, 1272980, 0, 0
14000, 1269353, 0, 0
15000, 1273312, 0, 0
16000, 1273134, 0, 0
17000, 1271028, 0, 0
18000, 1272195, 0, 0
19000, 1268827, 0, 0
20000, 1270967, 0, 0
21000, 1271395, 0, 0
22000, 1271252, 0, 0
23000, 1272853, 0, 0
24000, 1271125, 0, 0
25000, 1271861, 0, 0
26000, 1272694, 0, 0
27000, 1268859, 0, 0
28000, 1271229, 0, 0
29000, 1265944, 0, 0
30000, 1272416, 0, 0
31000, 1273731, 0, 0
32000, 1270502, 0, 0
33000, 1270190, 0, 0
34000, 1270589, 0, 0
35000, 1272335, 0, 0
36000, 1273890, 0, 0
37000, 1269760, 0, 0
38000, 1271564, 0, 0
39000, 1271151, 0, 0
40000, 1271754, 0, 0
41000, 1272089, 0, 0
42000, 1270485, 0, 0
43000, 1269228, 0, 0
44000, 1270698, 0, 0
45000, 1272553, 0, 0
46000, 1270814, 0, 0
47000, 1271439, 0, 0
48000, 1267996, 0, 0
49000, 1273683, 0, 0
50000, 1272250, 0, 0
51000, 1276600, 0, 0
52000, 1275403, 0, 0
53000, 1273609, 0, 0
54000, 1270225, 0, 0
55000, 1269264, 0, 0
56000, 1271462, 0, 0
57000, 1271010, 0, 0
58000, 1273670, 0, 0
59000, 1268875, 0, 0
60000, 1274626, 0, 0
61000, 1273349, 0, 0
62000, 1271764, 0, 0
63000, 1270900, 0, 0
64000, 1275579, 0, 0
65000, 1271823, 0, 0
66000, 1274470, 0, 0
67000, 1271670, 0, 0
68000, 1274398, 0, 0
69000, 1272597, 0, 0
70000, 1272165, 0, 0
71000, 1276090, 0, 0
72000, 1274463, 0, 0
73000, 1272197, 0, 0
74000, 1274394, 0, 0
75000, 1272992, 0, 0
76000, 1273479, 0, 0
77000, 1270925, 0, 0
