999, 212072, 0, 0
1999, 202238, 0, 0
3000, 201568, 0, 0
4000, 201852, 0, 0
5000, 200728, 0, 0
5999, 199803, 0, 0
7000, 199784, 0, 0
7999, 199675, 0, 0
8999, 199715, 0, 0
10000, 199964, 0, 0
11000, 199576, 0, 0
12000, 199904, 0, 0
13000, 199680, 0, 0
13999, 200224, 0, 0
14999, 199843, 0, 0
15999, 199859, 0, 0
17000, 199952, 0, 0
18000, 199424, 0, 0
19000, 199976, 0, 0
19999, 199963, 0, 0
20999, 200096, 0, 0
21999, 200128, 0, 0
23000, 199524, 0, 0
24000, 200096, 0, 0
25000, 199696, 0, 0
26000, 199728, 0, 0
26999, 200308, 0, 0
27999, 200136, 0, 0
28999, 200232, 0, 0
30000, 199568, 0, 0
31000, 199504, 0, 0
32000, 199996, 0, 0
32999, 200108, 0, 0
33999, 200212, 0, 0
34999, 199667, 0, 0
35999, 199723, 0, 0
37000, 200148, 0, 0
38000, 199908, 0, 0
39000, 199564, 0, 0
39999, 199815, 0, 0
40999, 199959, 0, 0
41999, 200092, 0, 0
42999, 199843, 0, 0
44000, 199996, 0, 0
45000, 199708, 0, 0
46000, 200044, 0, 0
46999, 199923, 0, 0
47999, 200440, 0, 0
48999, 199563, 0, 0
50000, 199808, 0, 0
51000, 199100, 0, 0
52000, 199308, 0, 0
53000, 199612, 0, 0
53999, 200088, 0, 0
54999, 200476, 0, 0
56000, 199896, 0, 0
57000, 200000, 0, 0
58000, 199552, 0, 0
58999, 200328, 0, 0
59999, 199643, 0, 0
60999, 199799, 0, 0
62000, 200088, 0, 0
63000, 199972, 0, 0
64000, 199308, 0, 0
65000, 199844, 0, 0
66000, 199460, 0, 0
66999, 199851, 0, 0
67999, 199627, 0, 0
69000, 199568, 0, 0
70000, 199764, 0, 0
71000, 199228, 0, 0
72000, 199436, 0, 0
72999, 199803, 0, 0
73999, 199667, 0, 0
74999, 199903, 0, 0
76000, 199600, 0, 0
77000, 200016, 0, 0
78000, 199812, 0, 0
78999, 199679, 0, 0
79999, 200080, 0, 0
80999, 199659, 0, 0
82000, 199812, 0, 0
83000, 199756, 0, 0
84000, 199856, 0, 0
85000, 199912, 0, 0
86000, 199652, 0, 0
86999, 199427, 0, 0
87999, 199751, 0, 0
89000, 199412, 0, 0
90000, 199952, 0, 0
91000, 199452, 0, 0
91999, 199719, 0, 0
92999, 200100, 0, 0
93999, 200132, 0, 0
95000, 199820, 0, 0
96000, 200100, 0, 0
97000, 199560, 0, 0
98000, 199276, 0, 0
98999, 199207, 0, 0
99999, 199623, 0, 0
100999, 200024, 0, 0
102000, 199936, 0, 0
103000, 199348, 0, 0
104000, 199236, 0, 0
105000, 199624, 0, 0
105999, 199475, 0, 0
106999, 199535, 0, 0
108000, 199480, 0, 0
109000, 199428, 0, 0
110000, 199976, 0, 0
111000, 199672, 0, 0
111999, 199431, 0, 0
112999, 199803, 0, 0
114000, 199888, 0, 0
115000, 199036, 0, 0
116000, 199940, 0, 0
117000, 199744, 0, 0
117999, 199779, 0, 0
118999, 199815, 0, 0
120000, 199804, 0, 0
121000, 199700, 0, 0
122000, 199352, 0, 0
122999, 199691, 0, 0
123999, 199631, 0, 0
124999, 199479, 0, 0
126000, 200136, 0, 0
