999, 52844, 0, 0
1999, 50559, 0, 0
3000, 50395, 0, 0
4000, 50455, 0, 0
5000, 50253, 0, 0
5999, 49954, 0, 0
7000, 49945, 0, 0
7999, 49914, 0, 0
8999, 50075, 0, 0
10000, 49992, 0, 0
11000, 49893, 0, 0
12000, 49971, 0, 0
13000, 49956, 0, 0
13999, 50061, 0, 0
14999, 50037, 0, 0
15999, 49963, 0, 0
17000, 49996, 0, 0
18000, 49898, 0, 0
19000, 49985, 0, 0
19999, 50008, 0, 0
20999, 50026, 0, 0
21999, 50061, 0, 0
23000, 49884, 0, 0
24000, 49953, 0, 0
25000, 49919, 0, 0
26000, 49934, 0, 0
26999, 50078, 0, 0
27999, 50037, 0, 0
28999, 50072, 0, 0
30000, 49889, 0, 0
31000, 49875, 0, 0
32000, 50000, 0, 0
32999, 50030, 0, 0
33999, 50059, 0, 0
34999, 49946, 0, 0
35999, 49998, 0, 0
37000, 50039, 0, 0
38000, 49978, 0, 0
39000, 49895, 0, 0
39999, 49991, 0, 0
40999, 50024, 0, 0
41999, 50022, 0, 0
42999, 50000, 0, 0
44000, 50003, 0, 0
45000, 49984, 0, 0
46000, 50013, 0, 0
46999, 49983, 0, 0
47999, 50147, 0, 0
48999, 49929, 0, 0
50000, 49948, 0, 0
51000, 49777, 0, 0
52000, 49827, 0, 0
53000, 49899, 0, 0
53999, 50025, 0, 0
54999, 50114, 0, 0
56000, 49981, 0, 0
57000, 49999, 0, 0
58000, 49919, 0, 0
58999, 50164, 0, 0
59999, 49903, 0, 0
60999, 49960, 0, 0
62000, 50013, 0, 0
63000, 49998, 0, 0
64000, 49862, 0, 0
65000, 49961, 0, 0
66000, 49824, 0, 0
66999, 49967, 0, 0
67999, 49914, 0, 0
69000, 49888, 0, 0
70000, 49946, 0, 0
71000, 49800, 0, 0
72000, 49859, 0, 0
72999, 49951, 0, 0
73999, 49921, 0, 0
74999, 49967, 0, 0
76000, 49901, 0, 0
77000, 50007, 0, 0
78000, 49953, 0, 0
78999, 49994, 0, 0
79999, 50026, 0, 0
80999, 49907, 0, 0
82000, 49964, 0, 0
83000, 49981, 0, 0
84000, 49956, 0, 0
85000, 50098, 0, 0
86000, 49914, 0, 0
86999, 49858, 0, 0
87999, 49939, 0, 0
89000, 49882, 0, 0
90000, 49980, 0, 0
91000, 49869, 0, 0
91999, 49928, 0, 0
92999, 50022, 0, 0
93999, 50031, 0, 0
95000, 49958, 0, 0
96000, 50031, 0, 0
97000, 49887, 0, 0
98000, 49821, 0, 0
98999, 49832, 0, 0
99999, 49946, 0, 0
100999, 50008, 0, 0
102000, 49987, 0, 0
103000, 49830, 0, 0
104000, 49818, 0, 0
105000, 49937, 0, 0
105999, 49868, 0, 0
106999, 49889, 0, 0
108000, 49867, 0, 0
109000, 49852, 0, 0
110000, 50073, 0, 0
111000, 49955, 0, 0
111999, 49853, 0, 0
112999, 49949, 0, 0
114000, 49974, 0, 0
115000, 49759, 0, 0
116000, 49982, 0, 0
117000, 49939, 0, 0
117999, 49948, 0, 0
118999, 50023, 0, 0
120000, 49952, 0, 0
121000, 50007, 0, 0
122000, 49836, 0, 0
122999, 49963, 0, 0
123999, 49896, 0, 0
124999, 49876, 0, 0
126000, 50031, 0, 0
127000, 49897, 0, 0
128000, 49855, 0, 0
129000, 49903, 0, 0
129999, 49837, 0, 0
130999, 49953, 0, 0
132000, 49863, 0, 0
133000, 49949, 0, 0
134000, 49943, 0, 0
134999, 50085, 0, 0
135999, 49988, 0, 0
136999, 49931, 0, 0
138000, 49887, 0, 0
