999, 210462, 0, 0
1999, 202370, 0, 0
3000, 201917, 0, 0
4000, 201836, 0, 0
5000, 200756, 0, 0
5999, 200296, 0, 0
7000, 199952, 0, 0
7999, 199775, 0, 0
8999, 199839, 0, 0
10000, 199980, 0, 0
11000, 199560, 0, 0
12000, 200044, 0, 0
13000, 200132, 0, 0
13999, 200252, 0, 0
14999, 199823, 0, 0
15999, 199983, 0, 0
17000, 199968, 0, 0
18000, 199740, 0, 0
19000, 199956, 0, 0
19999, 200128, 0, 0
20999, 200080, 0, 0
21999, 200144, 0, 0
22999, 199707, 0, 0
24000, 199796, 0, 0
25000, 199708, 0, 0
26000, 199712, 0, 0
26999, 200312, 0, 0
27999, 200156, 0, 0
28999, 200244, 0, 0
30000, 199676, 0, 0
31000, 199504, 0, 0
32000, 200004, 0, 0
32999, 200128, 0, 0
33999, 200392, 0, 0
34999, 199787, 0, 0
35999, 199767, 0, 0
37000, 200132, 0, 0
38000, 199908, 0, 0
39000, 199684, 0, 0
39999, 199839, 0, 0
40999, 199959, 0, 0
41999, 200092, 0, 0
42999, 199671, 0, 0
44000, 200172, 0, 0
45000, 200152, 0, 0
46000, 200044, 0, 0
46999, 199899, 0, 0
47999, 200768, 0, 0
48999, 199723, 0, 0
50000, 199820, 0, 0
51000, 199108, 0, 0
52000, 199296, 0, 0
53000, 199588, 0, 0
53999, 200128, 0, 0
54999, 200432, 0, 0
56000, 199924, 0, 0
57000, 200004, 0, 0
58000, 199676, 0, 0
58999, 200356, 0, 0
59999, 199623, 0, 0
60999, 199831, 0, 0
61999, 200060, 0, 0
63000, 199992, 0, 0
64000, 199304, 0, 0
65000, 199832, 0, 0
66000, 199312, 0, 0
66999, 199851, 0, 0
67999, 199671, 0, 0
69000, 199556, 0, 0
70000, 199772, 0, 0
71000, 199212, 0, 0
72000, 199592, 0, 0
72999, 199811, 0, 0
73999, 199655, 0, 0
74999, 199883, 0, 0
76000, 199604, 0, 0
77000, 200036, 0, 0
78000, 199808, 0, 0
78999, 199839, 0, 0
79999, 200228, 0, 0
80999, 199967, 0, 0
81999, 200004, 0, 0
83000, 199928, 0, 0
84000, 199832, 0, 0
85000, 199904, 0, 0
86000, 199672, 0, 0
86999, 199431, 0, 0
87999, 199759, 0, 0
89000, 199528, 0, 0
90000, 199968, 0, 0
91000, 199456, 0, 0
91999, 199703, 0, 0
92999, 200100, 0, 0
93999, 200128, 0, 0
94999, 200020, 0, 0
96000, 200116, 0, 0
97000, 199540, 0, 0
98000, 199304, 0, 0
98999, 199191, 0, 0
99999, 199615, 0, 0
100999, 200032, 0, 0
102000, 199936, 0, 0
103000, 199344, 0, 0
104000, 199076, 0, 0
105000, 199412, 0, 0
105999, 199451, 0, 0
106999, 199571, 0, 0
107999, 199503, 0, 0
109000, 199412, 0, 0
110000, 200000, 0, 0
111000, 199664, 0, 0
111999, 199447, 0, 0
112999, 199947, 0, 0
113999, 200112, 0, 0
115000, 199016, 0, 0
116000, 199924, 0, 0
117000, 199764, 0, 0
117999, 199811, 0, 0
118999, 199815, 0, 0
119999, 200148, 0, 0
121000, 199692, 0, 0
122000, 199324, 0, 0
122999, 199703, 0, 0
123999, 199639, 0, 0
124999, 199491, 0, 0
125999, 200340, 0, 0
127000, 199536, 0, 0
128000, 199448, 0, 0
129000, 199596, 0, 0
129999, 199359, 0, 0
130999, 199819, 0, 0
132000, 199472, 0, 0
133000, 199788, 0, 0
134000, 199816, 0, 0
134999, 200300, 0, 0
135999, 199927, 0, 0
136999, 199755, 0, 0
137999, 199771, 0, 0
139000, 199780, 0, 0
140000, 199864, 0, 0
141000, 199336, 0, 0
141999, 199035, 0, 0
142999, 199679, 0, 0
143999, 199635, 0, 0
145000, 199948, 0, 0
146000, 199792, 0, 0
147000, 199628, 0, 0
148000, 199552, 0, 0
148999, 200272, 0, 0
149999, 199475, 0, 0
150999, 200284, 0, 0
152000, 199244, 0, 0
153000, 199712, 0, 0
154000, 199400, 0, 0
154999, 199391, 0, 0
155999, 199755, 0, 0
156999, 199899, 0, 0
157999, 199511, 0, 0
159000, 199224, 0, 0
160000, 199168, 0, 0
161000, 199020, 0, 0
161999, 199279, 0, 0
162999, 199543, 0, 0
163999, 200200, 0, 0
164999, 199755, 0, 0
166000, 199864, 0, 0
167000, 199300, 0, 0
168000, 199536, 0, 0
168999, 199567, 0, 0
169999, 199443, 0, 0
170999, 199967, 0, 0
172000, 199415, 0, 0
173000, 199672, 0, 0
174000, 199544, 0, 0
175000, 199724, 0, 0
175999, 199419, 0, 0
176999, 199731, 0, 0
177999, 199675, 0, 0
179000, 199532, 0, 0
180000, 199296, 0, 0
181000, 199740, 0, 0
182000, 199628, 0, 0
182999, 199511, 0, 0
183999, 199691, 0, 0
185000, 199536, 0, 0
186000, 199580, 0, 0
187000, 199400, 0, 0
187999, 199395, 0, 0
188999, 199675, 0, 0
189999, 199475, 0, 0
191000, 199412, 0, 0
192000, 199268, 0, 0
193000, 199544, 0, 0
194000, 199392, 0, 0
194999, 199579, 0, 0
195999, 199883, 0, 0
197000, 199372, 0, 0
198000, 199724, 0, 0
199000, 198560, 0, 0
200000, 199708, 0, 0
200999, 199207, 0, 0
201999, 199811, 0, 0
203000, 199196, 0, 0
204000, 199376, 0, 0
205000, 199072, 0, 0
205999, 199451, 0, 0
206999, 199615, 0, 0
208000, 199968, 0, 0
209000, 199456, 0, 0
210000, 199580, 0, 0
211000, 199440, 0, 0
211999, 199043, 0, 0
212999, 199991, 0, 0
214000, 198808, 0, 0
215000, 199300, 0, 0
216000, 199096, 0, 0
217000, 199000, 0, 0
217999, 199499, 0, 0
218999, 199699, 0, 0
220000, 199332, 0, 0
221000, 199376, 0, 0
222000, 199224, 0, 0
223000, 199044, 0, 0
223999, 199747, 0, 0
224999, 199395, 0, 0
226000, 199292, 0, 0
227000, 199176, 0, 0
228000, 199544, 0, 0
229000, 199072, 0, 0
229999, 199111, 0, 0
230999, 199199, 0, 0
232000, 199628, 0, 0
233000, 199076, 0, 0
234000, 199468, 0, 0
234999, 199315, 0, 0
236000, 200112, 0, 0
236999, 199811, 0, 0
238000, 199215, 0, 0
239000, 199308, 0, 0
240000, 199476, 0, 0
241000, 199372, 0, 0
241999, 199903, 0, 0
242999, 199571, 0, 0
243999, 199635, 0, 0
245000, 199096, 0, 0
246000, 199484, 0, 0
247000, 199388, 0, 0
247999, 198842, 0, 0
248999, 199579, 0, 0
249999, 199599, 0, 0
251000, 199560, 0, 0
252000, 199592, 0, 0
253000, 199712, 0, 0
254000, 199116, 0, 0
254999, 199511, 0, 0
255999, 199455, 0, 0
257000, 199188, 0, 0
258000, 199640, 0, 0
259000, 199252, 0, 0
260000, 199600, 0, 0
260999, 199419, 0, 0
261999, 199863, 0, 0
262999, 199255, 0, 0
264000, 199724, 0, 0
265000, 199272, 0, 0
266000, 199424, 0, 0
267000, 198896, 0, 0
267999, 199095, 0, 0
268999, 199587, 0, 0
270000, 199420, 0, 0
271000, 199148, 0, 0
272000, 199780, 0, 0
272999, 199551, 0, 0
273999, 199687, 0, 0
275000, 199296, 0, 0
276000, 199712, 0, 0
277000, 199300, 0, 0
277999, 199223, 0, 0
278999, 199535, 0, 0
279999, 199543, 0, 0
280999, 199747, 0, 0
282000, 199468, 0, 0
283000, 199432, 0, 0
284000, 199628, 0, 0
285000, 201376, 0, 0
285999, 203991, 0, 0
286999, 204344, 0, 0
288000, 204156, 0, 0
289000, 203904, 0, 0
290000, 203572, 0, 0
291000, 204116, 0, 0
291999, 203463, 0, 0
292999, 204720, 0, 0
294000, 204068, 0, 0
295000, 204124, 0, 0
296000, 204136, 0, 0
297000, 204232, 0, 0
297999, 203723, 0, 0
298999, 204596, 0, 0
300000, 204344, 0, 0
301000, 204196, 0, 0
302000, 204344, 0, 0
303000, 204044, 0, 0
303999, 203811, 0, 0
304999, 204556, 0, 0
306000, 204264, 0, 0
307000, 204348, 0, 0
308000, 204500, 0, 0
308999, 204108, 0, 0
309999, 204540, 0, 0
310999, 203871, 0, 0
312000, 204880, 0, 0
313000, 205516, 0, 0
314000, 204268, 0, 0
315000, 203096, 0, 0
315999, 205101, 0, 0
316999, 204732, 0, 0
317999, 204640, 0, 0
319000, 203372, 0, 0
320000, 204940, 0, 0
321000, 203720, 0, 0
321999, 203815, 0, 0
322999, 203675, 0, 0
323999, 203831, 0, 0
324999, 203991, 0, 0
326000, 203276, 0, 0
327000, 204072, 0, 0
328000, 204272, 0, 0
328999, 203551, 0, 0
329999, 204516, 0, 0
330999, 203951, 0, 0
332000, 204408, 0, 0
333000, 204368, 0, 0
334000, 204560, 0, 0
335000, 204308, 0, 0
335999, 204080, 0, 0
336999, 204640, 0, 0
337999, 205049, 0, 0
339000, 204444, 0, 0
340000, 203204, 0, 0
341000, 203880, 0, 0
341999, 204612, 0, 0
342999, 205101, 0, 0
343999, 203931, 0, 0
344999, 204332, 0, 0
346000, 203820, 0, 0
347000, 203216, 0, 0
348000, 204424, 0, 0
348999, 204828, 0, 0
349999, 205253, 0, 0
350999, 203771, 0, 0
352000, 203792, 0, 0
353000, 204244, 0, 0
354000, 204808, 0, 0
355000, 203452, 0, 0
355999, 203115, 0, 0
356999, 204252, 0, 0
357999, 204204, 0, 0
359000, 203952, 0, 0
360000, 203360, 0, 0
361000, 204008, 0, 0
362000, 203344, 0, 0
362999, 204224, 0, 0
363999, 203491, 0, 0
365000, 204036, 0, 0
366000, 203616, 0, 0
367000, 203840, 0, 0
368000, 204308, 0, 0
368999, 203911, 0, 0
369999, 204304, 0, 0
371000, 203932, 0, 0
372000, 203664, 0, 0
373000, 203516, 0, 0
373999, 204104, 0, 0
374999, 204404, 0, 0
375999, 205293, 0, 0
376999, 204820, 0, 0
378000, 204840, 0, 0
379000, 203864, 0, 0
380000, 204396, 0, 0
380999, 203731, 0, 0
381999, 204132, 0, 0
382999, 203795, 0, 0
384000, 203492, 0, 0
385000, 203856, 0, 0
386000, 203816, 0, 0
387000, 203508, 0, 0
388000, 203804, 0, 0
388999, 203023, 0, 0
389999, 203815, 0, 0
391000, 203220, 0, 0
392000, 204184, 0, 0
393000, 203292, 0, 0
393999, 204624, 0, 0
394999, 203567, 0, 0
395999, 204956, 0, 0
397000, 203708, 0, 0
398000, 203592, 0, 0
399000, 203556, 0, 0
400000, 203516, 0, 0
400999, 203251, 0, 0
401999, 203871, 0, 0
402999, 204192, 0, 0
404000, 203712, 0, 0
405000, 203244, 0, 0
406000, 204336, 0, 0
406999, 203335, 0, 0
407999, 203359, 0, 0
408999, 203839, 0, 0
409999, 205345, 0, 0
411000, 204188, 0, 0
412000, 203536, 0, 0
413000, 203788, 0, 0
413999, 203407, 0, 0
414999, 204480, 0, 0
415999, 203983, 0, 0
417000, 203492, 0, 0
418000, 204000, 0, 0
419000, 202884, 0, 0
419999, 203995, 0, 0
420999, 203571, 0, 0
421999, 203351, 0, 0
422999, 204112, 0, 0
424000, 203484, 0, 0
425000, 203912, 0, 0
426000, 203464, 0, 0
427000, 203020, 0, 0
427999, 203683, 0, 0
428999, 203935, 0, 0
430000, 203324, 0, 0
431000, 202984, 0, 0
432000, 203756, 0, 0
433000, 203404, 0, 0
433999, 203075, 0, 0
434999, 203675, 0, 0
436000, 202996, 0, 0
437000, 203456, 0, 0
438000, 203980, 0, 0
439000, 203652, 0, 0
439999, 203687, 0, 0
440999, 204808, 0, 0
442000, 204288, 0, 0
443000, 203744, 0, 0
444000, 204056, 0, 0
445000, 203820, 0, 0
445999, 203747, 0, 0
446999, 203835, 0, 0
448000, 203316, 0, 0
449000, 203684, 0, 0
450000, 202904, 0, 0
450999, 203887, 0, 0
451999, 203039, 0, 0
452999, 203655, 0, 0
454000, 202880, 0, 0
455000, 204216, 0, 0
456000, 203776, 0, 0
457000, 203744, 0, 0
457999, 202870, 0, 0
458999, 203463, 0, 0
460000, 203731, 0, 0
461000, 203180, 0, 0
462000, 203800, 0, 0
463000, 203556, 0, 0
463999, 203731, 0, 0
464999, 203651, 0, 0
465999, 203915, 0, 0
466999, 203667, 0, 0
468000, 203368, 0, 0
469000, 203068, 0, 0
470000, 202840, 0, 0
470999, 202970, 0, 0
471999, 203711, 0, 0
472999, 203803, 0, 0
473999, 202730, 0, 0
475000, 203712, 0, 0
476000, 203884, 0, 0
477000, 202400, 0, 0
477999, 203679, 0, 0
478999, 203111, 0, 0
479999, 203083, 0, 0
481000, 203216, 0, 0
482000, 202940, 0, 0
482999, 203595, 0, 0
483999, 204068, 0, 0
484999, 203695, 0, 0
485999, 203451, 0, 0
487000, 203400, 0, 0
488000, 203520, 0, 0
489000, 203004, 0, 0
490000, 203328, 0, 0
490999, 204260, 0, 0
491999, 205053, 0, 0
492999, 204312, 0, 0
494000, 203656, 0, 0
495000, 202880, 0, 0
495999, 204036, 0, 0
496999, 204356, 0, 0
497999, 204316, 0, 0
498999, 204768, 0, 0
500000, 204152, 0, 0
501000, 204928, 0, 0
502000, 203080, 0, 0
502999, 203267, 0, 0
503999, 204540, 0, 0
504999, 204292, 0, 0
505999, 203747, 0, 0
507000, 203092, 0, 0
508000, 203224, 0, 0
509000, 202576, 0, 0
510000, 203108, 0, 0
510999, 203147, 0, 0
511999, 203591, 0, 0
513000, 202956, 0, 0
