1000, 1202384, 0, 0
2000, 1256801, 0, 0
3000, 1258392, 0, 0
4000, 1259144, 0, 0
5000, 1264803, 0, 0
6000, 1271395, 0, 0
7000, 1272732, 0, 0
8000, 1272239, 0, 0
9000, 1271865, 0, 0
10000, 1269229, 0, 0
11000, 1273369, 0, 0
12000, 1269005, 0, 0
13000, 1271582, 0, 0
14000, 1268871, 0, 0
15000, 1272853, 0, 0
16000, 1269919, 0, 0
17000, 1269808, 0, 0
18000, 1274264, 0, 0
19000, 1270878, 0, 0
20000, 1270824, 0, 0
21000, 1271197, 0, 0
22000, 1268734, 0, 0
23000, 1273621, 0, 0
24000, 1271702, 0, 0
25000, 1272484, 0, 0
26000, 1272290, 0, 0
27000, 1268515, 0, 0
28000, 1270856, 0, 0
29000, 1270166, 0, 0
30000, 1270043, 0, 0
31000, 1273185, 0, 0
32000, 1268078, 0, 0
33000, 1269186, 0, 0
34000, 1270222, 0, 0
35000, 1272594, 0, 0
36000, 1272775, 0, 0
37000, 1268244, 0, 0
38000, 1270728, 0, 0
39000, 1271894, 0, 0
40000, 1271145, 0, 0
41000, 1271629, 0, 0
42000, 1269963, 0, 0
43000, 1273831, 0, 0
44000, 1270537, 0, 0
45000, 1272331, 0, 0
46000, 1270438, 0, 0
47000, 1271115, 0, 0
48000, 1268995, 0, 0
49000, 1274689, 0, 0
50000, 1271942, 0, 0
51000, 1276210, 0, 0
52000, 1275060, 0, 0
53000, 1273185, 0, 0
54000, 1269845, 0, 0
55000, 1268918, 0, 0
56000, 1270046, 0, 0
57000, 1270646, 0, 0
58000, 1273312, 0, 0
59000, 1268385, 0, 0
60000, 1274226, 0, 0
61000, 1272826, 0, 0
62000, 1271308, 0, 0
63000, 1270650, 0, 0
64000, 1275049, 0, 0
65000, 1271419, 0, 0
66000, 1274076, 0, 0
67000, 1270061, 0, 0
68000, 1273880, 0, 0
69000, 1273461, 0, 0
70000, 1271959, 0, 0
71000, 1275666, 0, 0
72000, 1274205, 0, 0
73000, 1271673, 0, 0
74000, 1273973, 0, 0
75000, 1272568, 0, 0
76000, 1273106, 0, 0
77000, 1270459, 0, 0
78000, 1271703, 0, 0
79000, 1272686, 0, 0
80000, 1271218, 0, 0
81000, 1274154, 0, 0
82000, 1272633, 0, 0
83000, 1272262, 0, 0
84000, 1271499, 0, 0
85000, 1270071, 0, 0
86000, 1272716, 0, 0
87000, 1274231, 0, 0
88000, 1272255, 0, 0
89000, 1274369, 0, 0
90000, 1269473, 0, 0
91000, 1273713, 0, 0
92000, 1271730, 0, 0
93000, 1270844, 0, 0
94000, 1270606, 0, 0
95000, 1271136, 0, 0
96000, 1269389, 0, 0
97000, 1273011, 0, 0
98000, 1273524, 0, 0
99000, 1274420, 0, 0
100000, 1273666, 0, 0
101000, 1271215, 0, 0
102000, 1270341, 0, 0
103000, 1274521, 0, 0
104000, 1274968, 0, 0
105000, 1272495, 0, 0
106000, 1273541, 0, 0
107000, 1274284, 0, 0
108000, 1274533, 0, 0
109000, 1272780, 0, 0
110000, 1268451, 0, 0
111000, 1271809, 0, 0
112000, 1273747, 0, 0
113000, 1272693, 0, 0
114000, 1270593, 0, 0
115000, 1276394, 0, 0
116000, 1270457, 0, 0
117000, 1271537, 0, 0
118000, 1271481, 0, 0
119000, 1272479, 0, 0
120000, 1271279, 0, 0
121000, 1272042, 0, 0
122000, 1274411, 0, 0
123000, 1271897, 0, 0
124000, 1273876, 0, 0
125000, 1274539, 0, 0
126000, 1269281, 0, 0
127000, 1272847, 0, 0
128000, 1272030, 0, 0
129000, 1271946, 0, 0
130000, 1274196, 0, 0
131000, 1272273, 0, 0
132000, 1273564, 0, 0
133000, 1271297, 0, 0
134000, 1270975, 0, 0
135000, 1268112, 0, 0
136000, 1271590, 0, 0
137000, 1272839, 0, 0
138000, 1272715, 0, 0
139000, 1271357, 0, 0
140000, 1271318, 0, 0
141000, 1274729, 0, 0
142000, 1272670, 0, 0
143000, 1273202, 0, 0
144000, 1274291, 0, 0
145000, 1269814, 0, 0
146000, 1269202, 0, 0
147000, 1271448, 0, 0
148000, 1274364, 0, 0
149000, 1268704, 0, 0
150000, 1275139, 0, 0
151000, 1269975, 0, 0
152000, 1274457, 0, 0
153000, 1272406, 0, 0
154000, 1274289, 0, 0
155000, 1275543, 0, 0
156000, 1273473, 0, 0
157000, 1272318, 0, 0
158000, 1275047, 0, 0
159000, 1275502, 0, 0
160000, 1275016, 0, 0
161000, 1276831, 0, 0
162000, 1275325, 0, 0
163000, 1274796, 0, 0
164000, 1271715, 0, 0
165000, 1273342, 0, 0
166000, 1271562, 0, 0
167000, 1275020, 0, 0
168000, 1274877, 0, 0
169000, 1273458, 0, 0
170000, 1275496, 0, 0
171000, 1271984, 0, 0
172000, 1275632, 0, 0
173000, 1272664, 0, 0
174000, 1273433, 0, 0
175000, 1272425, 0, 0
176000, 1274509, 0, 0
177000, 1274652, 0, 0
178000, 1272552, 0, 0
179000, 1273441, 0, 0
180000, 1275269, 0, 0
181000, 1272260, 0, 0
182000, 1272966, 0, 0
183000, 1273819, 0, 0
184000, 1274695, 0, 0
185000, 1274657, 0, 0
186000, 1273530, 0, 0
187000, 1274334, 0, 0
188000, 1274598, 0, 0
189000, 1274011, 0, 0
190000, 1275240, 0, 0
191000, 1274444, 0, 0
192000, 1273198, 0, 0
193000, 1273641, 0, 0
194000, 1274688, 0, 0
195000, 1275079, 0, 0
196000, 1271526, 0, 0
197000, 1274548, 0, 0
198000, 1272744, 0, 0
199000, 1279734, 0, 0
200000, 1273567, 0, 0
201000, 1275685, 0, 0
202000, 1272994, 0, 0
203000, 1275901, 0, 0
204000, 1275470, 0, 0
205000, 1276531, 0, 0
206000, 1274283, 0, 0
207000, 1274435, 0, 0
208000, 1271919, 0, 0
209000, 1274983, 0, 0
210000, 1273396, 0, 0
211000, 1274140, 0, 0
212000, 1276662, 0, 0
213000, 1272004, 0, 0
214000, 1278310, 0, 0
215000, 1274942, 0, 0
216000, 1276409, 0, 0
217000, 1276970, 0, 0
218000, 1273857, 0, 0
219000, 1273894, 0, 0
220000, 1274752, 0, 0
221000, 1274705, 0, 0
222000, 1275473, 0, 0
223000, 1276569, 0, 0
224000, 1273287, 0, 0
225000, 1275764, 0, 0
226000, 1275204, 0, 0
227000, 1275800, 0, 0
228000, 1273551, 0, 0
229000, 1276479, 0, 0
230000, 1276467, 0, 0
231000, 1276928, 0, 0
232000, 1272986, 0, 0
233000, 1276424, 0, 0
234000, 1274158, 0, 0
235000, 1273856, 0, 0
236000, 1268998, 0, 0
237000, 1271612, 0, 0
238000, 1276959, 0, 0
239000, 1275003, 0, 0
240000, 1273918, 0, 0
241000, 1274677, 0, 0
242000, 1270306, 0, 0
243000, 1273687, 0, 0
244000, 1274100, 0, 0
245000, 1276272, 0, 0
246000, 1273683, 0, 0
247000, 1274494, 0, 0
248000, 1277929, 0, 0
249000, 1274609, 0, 0
250000, 1274459, 0, 0
251000, 1273328, 0, 0
252000, 1273161, 0, 0
253000, 1272547, 0, 0
254000, 1276268, 0, 0
255000, 1273521, 0, 0
256000, 1275511, 0, 0
257000, 1276012, 0, 0
258000, 1272865, 0, 0
259000, 1275458, 0, 0
260000, 1273174, 0, 0
261000, 1274464, 0, 0
262000, 1272579, 0, 0
263000, 1276620, 0, 0
264000, 1272392, 0, 0
265000, 1275159, 0, 0
266000, 1274346, 0, 0
267000, 1277749, 0, 0
268000, 1276331, 0, 0
269000, 1274488, 0, 0
270000, 1274514, 0, 0
271000, 1276071, 0, 0
272000, 1272061, 0, 0
273000, 1273424, 0, 0
274000, 1273753, 0, 0
275000, 1275319, 0, 0
276000, 1273604, 0, 0
277000, 1275770, 0, 0
278000, 1275650, 0, 0
279000, 1274895, 0, 0
280000, 1274710, 0, 0
281000, 1273714, 0, 0
282000, 1274017, 0, 0
283000, 1274191, 0, 0
284000, 1273022, 0, 0
285000, 1261905, 0, 0
286000, 1245634, 0, 0
287000, 1244913, 0, 0
288000, 1244723, 0, 0
289000, 1245862, 0, 0
290000, 1248452, 0, 0
291000, 1245778, 0, 0
292000, 1248745, 0, 0
293000, 1242516, 0, 0
294000, 1245074, 0, 0
295000, 1244924, 0, 0
296000, 1244465, 0, 0
297000, 1244255, 0, 0
298000, 1247219, 0, 0
299000, 1243270, 0, 0
300000, 1241581, 0, 0
301000, 1244242, 0, 0
302000, 1243587, 0, 0
303000, 1245273, 0, 0
304000, 1246709, 0, 0
305000, 1243365, 0, 0
306000, 1243938, 0, 0
307000, 1243447, 0, 0
308000, 1242288, 0, 0
309000, 1244810, 0, 0
310000, 1243481, 0, 0
311000, 1247529, 0, 0
312000, 1241196, 0, 0
313000, 1236248, 0, 0
314000, 1243925, 0, 0
315000, 1251175, 0, 0
316000, 1238714, 0, 0
317000, 1242457, 0, 0
318000, 1242834, 0, 0
319000, 1249279, 0, 0
320000, 1238394, 0, 0
321000, 1246315, 0, 0
322000, 1246641, 0, 0
323000, 1248593, 0, 0
324000, 1247006, 0, 0
325000, 1246777, 0, 0
326000, 1248797, 0, 0
327000, 1245462, 0, 0
328000, 1243761, 0, 0
329000, 1248091, 0, 0
330000, 1243775, 0, 0
331000, 1247097, 0, 0
332000, 1243075, 0, 0
333000, 1243194, 0, 0
334000, 1242133, 0, 0
335000, 1243625, 0, 0
336000, 1244950, 0, 0
337000, 1242894, 0, 0
338000, 1240376, 0, 0
339000, 1242718, 0, 0
340000, 1250437, 0, 0
341000, 1246275, 0, 0
342000, 1241871, 0, 0
343000, 1239791, 0, 0
344000, 1247324, 0, 0
345000, 1244665, 0, 0
346000, 1246659, 0, 0
347000, 1250364, 0, 0
348000, 1242899, 0, 0
349000, 1240411, 0, 0
350000, 1239164, 0, 0
351000, 1248198, 0, 0
352000, 1246739, 0, 0
353000, 1244042, 0, 0
354000, 1240521, 0, 0
355000, 1249039, 0, 0
356000, 1250951, 0, 0
357000, 1245301, 0, 0
358000, 1245542, 0, 0
359000, 1245861, 0, 0
360000, 1249551, 0, 0
361000, 1245465, 0, 0
362000, 1248641, 0, 0
363000, 1243966, 0, 0
364000, 1250084, 0, 0
365000, 1245333, 0, 0
366000, 1247876, 0, 0
367000, 1246726, 0, 0
368000, 1243746, 0, 0
369000, 1247915, 0, 0
370000, 1244893, 0, 0
371000, 1245921, 0, 0
372000, 1247690, 0, 0
373000, 1248642, 0, 0
374000, 1244883, 0, 0
375000, 1244243, 0, 0
376000, 1238791, 0, 0
377000, 1241730, 0, 0
378000, 1240239, 0, 0
379000, 1246357, 0, 0
380000, 1243278, 0, 0
381000, 1247041, 0, 0
382000, 1246049, 0, 0
383000, 1248242, 0, 0
384000, 1248639, 0, 0
385000, 1246539, 0, 0
386000, 1246794, 0, 0
387000, 1248628, 0, 0
388000, 1246834, 0, 0
389000, 1251457, 0, 0
390000, 1248027, 0, 0
391000, 1250628, 0, 0
392000, 1244288, 0, 0
393000, 1250023, 0, 0
394000, 1241881, 0, 0
395000, 1249532, 0, 0
396000, 1241061, 0, 0
397000, 1247235, 0, 0
398000, 1248062, 0, 0
399000, 1248263, 0, 0
400000, 1248418, 0, 0
401000, 1250205, 0, 0
402000, 1247584, 0, 0
403000, 1245669, 0, 0
404000, 1247469, 0, 0
405000, 1250063, 0, 0
406000, 1243726, 0, 0
407000, 1249513, 0, 0
408000, 1250871, 0, 0
409000, 1247804, 0, 0
410000, 1238801, 0, 0
411000, 1244330, 0, 0
412000, 1248503, 0, 0
413000, 1246980, 0, 0
414000, 1249295, 0, 0
415000, 1243889, 0, 0
416000, 1246843, 0, 0
417000, 1248708, 0, 0
418000, 1245746, 0, 0
419000, 1252228, 0, 0
420000, 1246675, 0, 0
421000, 1249538, 0, 0
422000, 1250817, 0, 0
423000, 1246038, 0, 0
424000, 1248682, 0, 0
425000, 1246067, 0, 0
426000, 1248858, 0, 0
427000, 1251517, 0, 0
428000, 1245619, 0, 0
429000, 1247173, 0, 0
430000, 1249781, 0, 0
431000, 1251865, 0, 0
432000, 1247942, 0, 0
433000, 1249363, 0, 0
434000, 1251222, 0, 0
435000, 1248919, 0, 0
436000, 1250399, 0, 0
437000, 1249016, 0, 0
438000, 1245496, 0, 0
439000, 1247702, 0, 0
440000, 1246747, 0, 0
441000, 1239950, 0, 0
442000, 1242911, 0, 0
443000, 1247044, 0, 0
444000, 1245092, 0, 0
445000, 1243337, 0, 0
446000, 1247107, 0, 0
447000, 1247710, 0, 0
448000, 1249937, 0, 0
449000, 1247410, 0, 0
450000, 1252288, 0, 0
451000, 1245389, 0, 0
452000, 1252229, 0, 0
453000, 1246920, 0, 0
454000, 1251973, 0, 0
455000, 1243695, 0, 0
456000, 1246254, 0, 0
457000, 1246388, 0, 0
458000, 1251505, 0, 0
459000, 1249476, 0, 0
460000, 1247050, 0, 0
