1000, 1205263, 0, 0
2000, 1256327, 0, 0
3000, 1259033, 0, 0
4000, 1258843, 0, 0
5000, 1265467, 0, 0
6000, 1268247, 0, 0
7000, 1271876, 0, 0
8000, 1271263, 0, 0
9000, 1272572, 0, 0
10000, 1270606, 0, 0
11000, 1273147, 0, 0
12000, 1269918, 0, 0
13000, 1269439, 0, 0
14000, 1268794, 0, 0
15000, 1272730, 0, 0
16000, 1271583, 0, 0
17000, 1270634, 0, 0
18000, 1271889, 0, 0
19000, 1270435, 0, 0
20000, 1268782, 0, 0
21000, 1270782, 0, 0
22000, 1270643, 0, 0
23000, 1273334, 0, 0
24000, 1271562, 0, 0
25000, 1272206, 0, 0
26000, 1272167, 0, 0
27000, 1268357, 0, 0
28000, 1270697, 0, 0
29000, 1270004, 0, 0
30000, 1272169, 0, 0
31000, 1273530, 0, 0
32000, 1270318, 0, 0
33000, 1269583, 0, 0
34000, 1269133, 0, 0
35000, 1272642, 0, 0
36000, 1272954, 0, 0
37000, 1269147, 0, 0
38000, 1270856, 0, 0
39000, 1272260, 0, 0
40000, 1271383, 0, 0
41000, 1271933, 0, 0
42000, 1270980, 0, 0
43000, 1273632, 0, 0
44000, 1269166, 0, 0
45000, 1268852, 0, 0
46000, 1270113, 0, 0
47000, 1270784, 0, 0
48000, 1266092, 0, 0
49000, 1273268, 0, 0
50000, 1271695, 0, 0
51000, 1276114, 0, 0
52000, 1274974, 0, 0
53000, 1272992, 0, 0
54000, 1269790, 0, 0
55000, 1268771, 0, 0
56000, 1270957, 0, 0
57000, 1270463, 0, 0
58000, 1272087, 0, 0
59000, 1268341, 0, 0
60000, 1274040, 0, 0
61000, 1271727, 0, 0
62000, 1271209, 0, 0
63000, 1270483, 0, 0
64000, 1275140, 0, 0
65000, 1271323, 0, 0
66000, 1274903, 0, 0
67000, 1271266, 0, 0
68000, 1273788, 0, 0
69000, 1273197, 0, 0
70000, 1271780, 0, 0
71000, 1275600, 0, 0
72000, 1272911, 0, 0
73000, 1271385, 0, 0
74000, 1273741, 0, 0
75000, 1272224, 0, 0
76000, 1272720, 0, 0
77000, 1270247, 0, 0
78000, 1271499, 0, 0
79000, 1270959, 0, 0
80000, 1270051, 0, 0
81000, 1271327, 0, 0
82000, 1271538, 0, 0
83000, 1270696, 0, 0
84000, 1270840, 0, 0
85000, 1270787, 0, 0
86000, 1272328, 0, 0
87000, 1273914, 0, 0
88000, 1273029, 0, 0
89000, 1273127, 0, 0
90000, 1270598, 0, 0
91000, 1273615, 0, 0
92000, 1272063, 0, 0
93000, 1270869, 0, 0
94000, 1270761, 0, 0
95000, 1271151, 0, 0
96000, 1269556, 0, 0
97000, 1273118, 0, 0
98000, 1274708, 0, 0
99000, 1275348, 0, 0
100000, 1274025, 0, 0
101000, 1271335, 0, 0
102000, 1270459, 0, 0
103000, 1274680, 0, 0
104000, 1276102, 0, 0
105000, 1274144, 0, 0
106000, 1273600, 0, 0
107000, 1274322, 0, 0
108000, 1274693, 0, 0
109000, 1273903, 0, 0
110000, 1270180, 0, 0
111000, 1272296, 0, 0
112000, 1273898, 0, 0
113000, 1271671, 0, 0
114000, 1270848, 0, 0
115000, 1276527, 0, 0
116000, 1270548, 0, 0
117000, 1271721, 0, 0
118000, 1271624, 0, 0
119000, 1272659, 0, 0
120000, 1270575, 0, 0
121000, 1272234, 0, 0
122000, 1274537, 0, 0
123000, 1272093, 0, 0
124000, 1274022, 0, 0
125000, 1274711, 0, 0
126000, 1269453, 0, 0
127000, 1272947, 0, 0
128000, 1274124, 0, 0
129000, 1272780, 0, 0
130000, 1274371, 0, 0
131000, 1272624, 0, 0
132000, 1273791, 0, 0
133000, 1271549, 0, 0
134000, 1271557, 0, 0
135000, 1268248, 0, 0
136000, 1271955, 0, 0
137000, 1273076, 0, 0
138000, 1273083, 0, 0
139000, 1271761, 0, 0
140000, 1270941, 0, 0
141000, 1274521, 0, 0
142000, 1276492, 0, 0
143000, 1273527, 0, 0
144000, 1273852, 0, 0
145000, 1270606, 0, 0
146000, 1270545, 0, 0
147000, 1272523, 0, 0
148000, 1272914, 0, 0
149000, 1268509, 0, 0
150000, 1274711, 0, 0
151000, 1269654, 0, 0
152000, 1275086, 0, 0
153000, 1271874, 0, 0
154000, 1273746, 0, 0
155000, 1273831, 0, 0
156000, 1273083, 0, 0
157000, 1271961, 0, 0
158000, 1274628, 0, 0
159000, 1275033, 0, 0
160000, 1275625, 0, 0
161000, 1276318, 0, 0
162000, 1274932, 0, 0
163000, 1274346, 0, 0
164000, 1270039, 0, 0
165000, 1272966, 0, 0
166000, 1270979, 0, 0
167000, 1274655, 0, 0
168000, 1273226, 0, 0
169000, 1272946, 0, 0
170000, 1275051, 0, 0
171000, 1271581, 0, 0
172000, 1275083, 0, 0
173000, 1272189, 0, 0
174000, 1272989, 0, 0
175000, 1271883, 0, 0
176000, 1274029, 0, 0
177000, 1273212, 0, 0
178000, 1273445, 0, 0
179000, 1273082, 0, 0
180000, 1274530, 0, 0
181000, 1271898, 0, 0
182000, 1272454, 0, 0
183000, 1273175, 0, 0
184000, 1273266, 0, 0
185000, 1273103, 0, 0
186000, 1273030, 0, 0
187000, 1273908, 0, 0
188000, 1274191, 0, 0
189000, 1273660, 0, 0
190000, 1274932, 0, 0
191000, 1274121, 0, 0
192000, 1274835, 0, 0
193000, 1273106, 0, 0
194000, 1274251, 0, 0
195000, 1272714, 0, 0
196000, 1272289, 0, 0
197000, 1274169, 0, 0
198000, 1272187, 0, 0
199000, 1279262, 0, 0
200000, 1271978, 0, 0
201000, 1275063, 0, 0
202000, 1272754, 0, 0
203000, 1275525, 0, 0
204000, 1274262, 0, 0
205000, 1276117, 0, 0
206000, 1273852, 0, 0
207000, 1274088, 0, 0
208000, 1269739, 0, 0
209000, 1273420, 0, 0
210000, 1273009, 0, 0
211000, 1273802, 0, 0
212000, 1276289, 0, 0
213000, 1271692, 0, 0
214000, 1277903, 0, 0
215000, 1274614, 0, 0
216000, 1275874, 0, 0
217000, 1276806, 0, 0
218000, 1273462, 0, 0
219000, 1273519, 0, 0
220000, 1274466, 0, 0
221000, 1274238, 0, 0
222000, 1275174, 0, 0
223000, 1276185, 0, 0
224000, 1271941, 0, 0
225000, 1275468, 0, 0
226000, 1274794, 0, 0
227000, 1275515, 0, 0
228000, 1273267, 0, 0
229000, 1276036, 0, 0
230000, 1276134, 0, 0
231000, 1276648, 0, 0
232000, 1272614, 0, 0
233000, 1276089, 0, 0
234000, 1273814, 0, 0
235000, 1274639, 0, 0
236000, 1270760, 0, 0
237000, 1271353, 0, 0
238000, 1276726, 0, 0
239000, 1274583, 0, 0
240000, 1273659, 0, 0
241000, 1274277, 0, 0
242000, 1270770, 0, 0
243000, 1274155, 0, 0
244000, 1273937, 0, 0
245000, 1276117, 0, 0
246000, 1273386, 0, 0
247000, 1274387, 0, 0
248000, 1277611, 0, 0
249000, 1274390, 0, 0
250000, 1274106, 0, 0
251000, 1273077, 0, 0
252000, 1272834, 0, 0
253000, 1272288, 0, 0
254000, 1276006, 0, 0
255000, 1273210, 0, 0
256000, 1275145, 0, 0
257000, 1275654, 0, 0
258000, 1272682, 0, 0
259000, 1275068, 0, 0
260000, 1272913, 0, 0
261000, 1273994, 0, 0
262000, 1272254, 0, 0
263000, 1276215, 0, 0
264000, 1272097, 0, 0
265000, 1274796, 0, 0
266000, 1274019, 0, 0
267000, 1277439, 0, 0
268000, 1276061, 0, 0
269000, 1274127, 0, 0
270000, 1274214, 0, 0
271000, 1275787, 0, 0
272000, 1271752, 0, 0
273000, 1273136, 0, 0
274000, 1273386, 0, 0
275000, 1275043, 0, 0
276000, 1272239, 0, 0
277000, 1274487, 0, 0
278000, 1275191, 0, 0
279000, 1274495, 0, 0
280000, 1274508, 0, 0
281000, 1273269, 0, 0
282000, 1273661, 0, 0
283000, 1273907, 0, 0
284000, 1272750, 0, 0
285000, 1261534, 0, 0
286000, 1245421, 0, 0
287000, 1244487, 0, 0
288000, 1244368, 0, 0
289000, 1245665, 0, 0
290000, 1248031, 0, 0
291000, 1244821, 0, 0
292000, 1248272, 0, 0
293000, 1242086, 0, 0
294000, 1244746, 0, 0
295000, 1244668, 0, 0
296000, 1244129, 0, 0
297000, 1243948, 0, 0
298000, 1246825, 0, 0
299000, 1242925, 0, 0
300000, 1243067, 0, 0
301000, 1244002, 0, 0
302000, 1243177, 0, 0
303000, 1244989, 0, 0
304000, 1246342, 0, 0
305000, 1242935, 0, 0
306000, 1243547, 0, 0
307000, 1243123, 0, 0
308000, 1241942, 0, 0
309000, 1244564, 0, 0
310000, 1243043, 0, 0
311000, 1247154, 0, 0
312000, 1241269, 0, 0
313000, 1235816, 0, 0
314000, 1243644, 0, 0
315000, 1250684, 0, 0
316000, 1238340, 0, 0
317000, 1242012, 0, 0
318000, 1242514, 0, 0
319000, 1248865, 0, 0
320000, 1239310, 0, 0
321000, 1247140, 0, 0
322000, 1246327, 0, 0
323000, 1248271, 0, 0
324000, 1247501, 0, 0
325000, 1246496, 0, 0
326000, 1249431, 0, 0
327000, 1245077, 0, 0
328000, 1243526, 0, 0
329000, 1247726, 0, 0
330000, 1243422, 0, 0
331000, 1246758, 0, 0
332000, 1242687, 0, 0
333000, 1242883, 0, 0
334000, 1241706, 0, 0
335000, 1243352, 0, 0
336000, 1244662, 0, 0
337000, 1242573, 0, 0
338000, 1239923, 0, 0
339000, 1242471, 0, 0
340000, 1250023, 0, 0
341000, 1245938, 0, 0
342000, 1241477, 0, 0
343000, 1239579, 0, 0
344000, 1246904, 0, 0
345000, 1244329, 0, 0
346000, 1246266, 0, 0
347000, 1250155, 0, 0
348000, 1242498, 0, 0
349000, 1239692, 0, 0
350000, 1238779, 0, 0
351000, 1247948, 0, 0
352000, 1246472, 0, 0
353000, 1243610, 0, 0
354000, 1240286, 0, 0
355000, 1248657, 0, 0
356000, 1250630, 0, 0
357000, 1244911, 0, 0
358000, 1245204, 0, 0
359000, 1245516, 0, 0
360000, 1249171, 0, 0
361000, 1245106, 0, 0
362000, 1249380, 0, 0
363000, 1243749, 0, 0
364000, 1249564, 0, 0
365000, 1245040, 0, 0
366000, 1247431, 0, 0
367000, 1246405, 0, 0
368000, 1243190, 0, 0
369000, 1245516, 0, 0
370000, 1244486, 0, 0
371000, 1245600, 0, 0
372000, 1247444, 0, 0
373000, 1248264, 0, 0
374000, 1244477, 0, 0
375000, 1243919, 0, 0
376000, 1238459, 0, 0
377000, 1241416, 0, 0
378000, 1239791, 0, 0
379000, 1246176, 0, 0
380000, 1242773, 0, 0
381000, 1246857, 0, 0
382000, 1245527, 0, 0
383000, 1247845, 0, 0
384000, 1248263, 0, 0
385000, 1246021, 0, 0
386000, 1246416, 0, 0
387000, 1248028, 0, 0
388000, 1246562, 0, 0
389000, 1251060, 0, 0
390000, 1247536, 0, 0
391000, 1250176, 0, 0
392000, 1243861, 0, 0
393000, 1249582, 0, 0
394000, 1241416, 0, 0
395000, 1249030, 0, 0
396000, 1240657, 0, 0
397000, 1246697, 0, 0
398000, 1247680, 0, 0
399000, 1247738, 0, 0
400000, 1248050, 0, 0
401000, 1249778, 0, 0
402000, 1247075, 0, 0
403000, 1245232, 0, 0
404000, 1247064, 0, 0
405000, 1249605, 0, 0
406000, 1243326, 0, 0
407000, 1249203, 0, 0
408000, 1250470, 0, 0
409000, 1247463, 0, 0
410000, 1238348, 0, 0
411000, 1244096, 0, 0
412000, 1248133, 0, 0
413000, 1246584, 0, 0
414000, 1248924, 0, 0
415000, 1243517, 0, 0
416000, 1246524, 0, 0
417000, 1248298, 0, 0
418000, 1245531, 0, 0
419000, 1251940, 0, 0
420000, 1245095, 0, 0
421000, 1249129, 0, 0
422000, 1250538, 0, 0
423000, 1245699, 0, 0
424000, 1248427, 0, 0
425000, 1245605, 0, 0
426000, 1248515, 0, 0
427000, 1251208, 0, 0
428000, 1247214, 0, 0
429000, 1246907, 0, 0
430000, 1249407, 0, 0
431000, 1251390, 0, 0
432000, 1246531, 0, 0
433000, 1248480, 0, 0
434000, 1250939, 0, 0
435000, 1248607, 0, 0
436000, 1251404, 0, 0
437000, 1248684, 0, 0
438000, 1245287, 0, 0
439000, 1247460, 0, 0
440000, 1247256, 0, 0
441000, 1241552, 0, 0
442000, 1243524, 0, 0
443000, 1246853, 0, 0
444000, 1244933, 0, 0
445000, 1246148, 0, 0
446000, 1246882, 0, 0
447000, 1247408, 0, 0
448000, 1249635, 0, 0
449000, 1247122, 0, 0
450000, 1252110, 0, 0
451000, 1246065, 0, 0
452000, 1252469, 0, 0
453000, 1248685, 0, 0
454000, 1252162, 0, 0
455000, 1244088, 0, 0
456000, 1246580, 0, 0
457000, 1246794, 0, 0
458000, 1252395, 0, 0
459000, 1249883, 0, 0
460000, 1248260, 0, 0
461000, 1250272, 0, 0
462000, 1246461, 0, 0
463000, 1248133, 0, 0
464000, 1246885, 0, 0
465000, 1248648, 0, 0
466000, 1246915, 0, 0
467000, 1248563, 0, 0
468000, 1249180, 0, 0
469000, 1250652, 0, 0
470000, 1252616, 0, 0
471000, 1251671, 0, 0
472000, 1248157, 0, 0
473000, 1247812, 0, 0
474000, 1254352, 0, 0
475000, 1246954, 0, 0
476000, 1245961, 0, 0
477000, 1255278, 0, 0
478000, 1247231, 0, 0
479000, 1251923, 0, 0
480000, 1252243, 0, 0
481000, 1250192, 0, 0
482000, 1251676, 0, 0
483000, 1247779, 0, 0
484000, 1246210, 0, 0
485000, 1248262, 0, 0
486000, 1249914, 0, 0
487000, 1249032, 0, 0
488000, 1248214, 0, 0
489000, 1251297, 0, 0
490000, 1249448, 0, 0
491000, 1243709, 0, 0
492000, 1240193, 0, 0
493000, 1244570, 0, 0
494000, 1247451, 0, 0
495000, 1252096, 0, 0
496000, 1245064, 0, 0
497000, 1244265, 0, 0
498000, 1244624, 0, 0
499000, 1241800, 0, 0
500000, 1244379, 0, 0
501000, 1239464, 0, 0
502000, 1250896, 0, 0
503000, 1249661, 0, 0
504000, 1243124, 0, 0
505000, 1244626, 0, 0
506000, 1247810, 0, 0
507000, 1250268, 0, 0
508000, 1250344, 0, 0
509000, 1253819, 0, 0
510000, 1250719, 0, 0
511000, 1250355, 0, 0
512000, 1248944, 0, 0
513000, 1251333, 0, 0
514000, 1250957, 0, 0
515000, 1246477, 0, 0
516000, 1249845, 0, 0
517000, 1256972, 0, 0
518000, 1248895, 0, 0
519000, 1251532, 0, 0
520000, 1251321, 0, 0
521000, 1245576, 0, 0
522000, 1248236, 0, 0
523000, 1247345, 0, 0
524000, 1249382, 0, 0
525000, 1249057, 0, 0
526000, 1242734, 0, 0
527000, 1243111, 0, 0
528000, 1238992, 0, 0
529000, 1252652, 0, 0
530000, 1252207, 0, 0
531000, 1253204, 0, 0
532000, 1248801, 0, 0
533000, 1244643, 0, 0
534000, 1247275, 0, 0
535000, 1250829, 0, 0
536000, 1253384, 0, 0
537000, 1252726, 0, 0
538000, 1250795, 0, 0
539000, 1250880, 0, 0
540000, 1250720, 0, 0
541000, 1249568, 0, 0
542000, 1252298, 0, 0
543000, 1247104, 0, 0
544000, 1250380, 0, 0
545000, 1250232, 0, 0
546000, 1256970, 0, 0
547000, 1251490, 0, 0
548000, 1247183, 0, 0
549000, 1243286, 0, 0
550000, 1241109, 0, 0
551000, 1250839, 0, 0
552000, 1252015, 0, 0
553000, 1252601, 0, 0
554000, 1247069, 0, 0
555000, 1244119, 0, 0
556000, 1242550, 0, 0
557000, 1250849, 0, 0
558000, 1253477, 0, 0
559000, 1247172, 0, 0
560000, 1250607, 0, 0
561000, 1250699, 0, 0
562000, 1254079, 0, 0
563000, 1249029, 0, 0
564000, 1250828, 0, 0
565000, 1253711, 0, 0
566000, 1249784, 0, 0
567000, 1249563, 0, 0
568000, 1249734, 0, 0
569000, 1249532, 0, 0
570000, 1250981, 0, 0
571000, 1250893, 0, 0
572000, 1255858, 0, 0
573000, 1251690, 0, 0
574000, 1253684, 0, 0
575000, 1252042, 0, 0
576000, 1255170, 0, 0
577000, 1250516, 0, 0
578000, 1248453, 0, 0
579000, 1250127, 0, 0
580000, 1250625, 0, 0
581000, 1253464, 0, 0
582000, 1249306, 0, 0
583000, 1247850, 0, 0
584000, 1253849, 0, 0
585000, 1253118, 0, 0
586000, 1248750, 0, 0
587000, 1253541, 0, 0
588000, 1249064, 0, 0
589000, 1252660, 0, 0
590000, 1249269, 0, 0
591000, 1250285, 0, 0
592000, 1248893, 0, 0
593000, 1254156, 0, 0
594000, 1254412, 0, 0
595000, 1253638, 0, 0
596000, 1250962, 0, 0
597000, 1252222, 0, 0
598000, 1251375, 0, 0
599000, 1255267, 0, 0
600000, 1253843, 0, 0
600001, 2223707, 0, 0
