1000, 1213156, 0, 0
2000, 1256812, 0, 0
3000, 1260741, 0, 0
4000, 1258241, 0, 0
5000, 1264920, 0, 0
6000, 1272615, 0, 0
7000, 1273525, 0, 0
8000, 1271922, 0, 0
9000, 1271085, 0, 0
10000, 1270939, 0, 0
11000, 1273631, 0, 0
12000, 1271325, 0, 0
13000, 1272846, 0, 0
14000, 1269055, 0, 0
15000, 1273106, 0, 0
16000, 1268896, 0, 0
17000, 1270757, 0, 0
18000, 1273248, 0, 0
19000, 1268470, 0, 0
20000, 1270860, 0, 0
21000, 1271323, 0, 0
22000, 1271246, 0, 0
23000, 1273849, 0, 0
24000, 1272082, 0, 0
25000, 1272791, 0, 0
26000, 1272537, 0, 0
27000, 1268900, 0, 0
28000, 1271116, 0, 0
29000, 1270611, 0, 0
30000, 1272816, 0, 0
31000, 1273889, 0, 0
32000, 1270796, 0, 0
33000, 1270031, 0, 0
34000, 1269536, 0, 0
35000, 1274355, 0, 0
36000, 1271664, 0, 0
37000, 1269773, 0, 0
38000, 1269830, 0, 0
39000, 1272628, 0, 0
40000, 1271763, 0, 0
41000, 1272308, 0, 0
42000, 1271519, 0, 0
43000, 1273890, 0, 0
44000, 1270769, 0, 0
45000, 1272489, 0, 0
46000, 1270742, 0, 0
47000, 1271250, 0, 0
48000, 1267965, 0, 0
49000, 1273582, 0, 0
50000, 1272043, 0, 0
51000, 1276497, 0, 0
52000, 1274143, 0, 0
53000, 1272555, 0, 0
54000, 1270160, 0, 0
55000, 1269293, 0, 0
56000, 1271372, 0, 0
57000, 1270957, 0, 0
58000, 1273696, 0, 0
59000, 1268888, 0, 0
60000, 1274523, 0, 0
61000, 1273337, 0, 0
62000, 1271765, 0, 0
63000, 1270929, 0, 0
64000, 1275483, 0, 0
65000, 1271820, 0, 0
66000, 1275375, 0, 0
67000, 1269178, 0, 0
68000, 1274043, 0, 0
69000, 1273440, 0, 0
70000, 1270543, 0, 0
71000, 1275935, 0, 0
72000, 1274365, 0, 0
73000, 1271996, 0, 0
74000, 1273359, 0, 0
75000, 1271675, 0, 0
76000, 1273408, 0, 0
77000, 1269700, 0, 0
78000, 1271841, 0, 0
79000, 1272869, 0, 0
80000, 1271742, 0, 0
81000, 1272645, 0, 0
82000, 1271492, 0, 0
83000, 1268122, 0, 0
84000, 1271563, 0, 0
85000, 1270416, 0, 0
86000, 1272860, 0, 0
87000, 1274446, 0, 0
88000, 1273580, 0, 0
89000, 1272535, 0, 0
90000, 1271229, 0, 0
91000, 1274300, 0, 0
92000, 1272773, 0, 0
93000, 1271715, 0, 0
94000, 1271388, 0, 0
95000, 1271945, 0, 0
96000, 1270262, 0, 0
97000, 1272786, 0, 0
98000, 1275428, 0, 0
99000, 1276042, 0, 0
100000, 1273518, 0, 0
101000, 1272124, 0, 0
102000, 1269734, 0, 0
103000, 1273146, 0, 0
104000, 1275458, 0, 0
105000, 1273449, 0, 0
106000, 1274220, 0, 0
107000, 1275188, 0, 0
108000, 1272921, 0, 0
109000, 1273430, 0, 0
110000, 1270729, 0, 0
111000, 1272869, 0, 0
112000, 1274508, 0, 0
113000, 1273274, 0, 0
114000, 1271344, 0, 0
115000, 1277127, 0, 0
116000, 1271115, 0, 0
117000, 1272230, 0, 0
118000, 1272111, 0, 0
119000, 1273265, 0, 0
120000, 1272023, 0, 0
121000, 1272701, 0, 0
122000, 1274913, 0, 0
123000, 1272599, 0, 0
124000, 1270031, 0, 0
125000, 1274095, 0, 0
126000, 1267857, 0, 0
127000, 1273483, 0, 0
128000, 1274552, 0, 0
129000, 1273394, 0, 0
130000, 1274876, 0, 0
131000, 1273061, 0, 0
132000, 1274385, 0, 0
133000, 1272064, 0, 0
134000, 1271024, 0, 0
135000, 1268673, 0, 0
136000, 1272284, 0, 0
137000, 1272597, 0, 0
138000, 1273364, 0, 0
139000, 1272200, 0, 0
140000, 1271570, 0, 0
141000, 1274992, 0, 0
142000, 1276957, 0, 0
143000, 1274224, 0, 0
144000, 1274528, 0, 0
145000, 1271136, 0, 0
146000, 1273167, 0, 0
147000, 1272795, 0, 0
148000, 1274599, 0, 0
149000, 1269105, 0, 0
150000, 1275481, 0, 0
151000, 1270253, 0, 0
152000, 1275620, 0, 0
153000, 1272680, 0, 0
154000, 1274532, 0, 0
155000, 1275753, 0, 0
156000, 1273752, 0, 0
157000, 1272600, 0, 0
158000, 1275308, 0, 0
159000, 1274383, 0, 0
160000, 1276244, 0, 0
161000, 1277040, 0, 0
162000, 1275645, 0, 0
163000, 1274945, 0, 0
164000, 1271916, 0, 0
165000, 1272696, 0, 0
166000, 1270556, 0, 0
167000, 1273704, 0, 0
168000, 1275064, 0, 0
169000, 1273384, 0, 0
170000, 1276958, 0, 0
171000, 1272212, 0, 0
172000, 1274581, 0, 0
173000, 1271600, 0, 0
174000, 1273520, 0, 0
175000, 1272619, 0, 0
176000, 1273387, 0, 0
177000, 1273360, 0, 0
178000, 1273976, 0, 0
179000, 1273693, 0, 0
180000, 1273702, 0, 0
181000, 1271294, 0, 0
182000, 1273073, 0, 0
183000, 1273878, 0, 0
184000, 1274775, 0, 0
185000, 1274979, 0, 0
186000, 1273475, 0, 0
187000, 1274557, 0, 0
188000, 1274661, 0, 0
189000, 1273934, 0, 0
190000, 1275397, 0, 0
191000, 1274598, 0, 0
192000, 1274269, 0, 0
193000, 1273600, 0, 0
194000, 1274957, 0, 0
195000, 1275200, 0, 0
196000, 1271725, 0, 0
197000, 1272608, 0, 0
198000, 1272896, 0, 0
199000, 1278880, 0, 0
200000, 1273824, 0, 0
201000, 1275747, 0, 0
202000, 1273233, 0, 0
203000, 1276047, 0, 0
204000, 1274585, 0, 0
205000, 1274364, 0, 0
206000, 1274558, 0, 0
