1000, 1208933, 0, 0
2000, 1265838, 0, 0
3000, 1268634, 0, 0
4000, 1267387, 0, 0
5000, 1272225, 0, 0
6000, 1280051, 0, 0
7000, 1281546, 0, 0
8000, 1280949, 0, 0
9000, 1277932, 0, 0
10000, 1279140, 0, 0
11000, 1281596, 0, 0
12000, 1279398, 0, 0
13000, 1279942, 0, 0
14000, 1277248, 0, 0
15000, 1279114, 0, 0
16000, 1280966, 0, 0
17000, 1279033, 0, 0
18000, 1281426, 0, 0
19000, 1279035, 0, 0
20000, 1278817, 0, 0
21000, 1279414, 0, 0
22000, 1278505, 0, 0
23000, 1281882, 0, 0
24000, 1279991, 0, 0
25000, 1280788, 0, 0
26000, 1280663, 0, 0
27000, 1276868, 0, 0
28000, 1279140, 0, 0
29000, 1278347, 0, 0
30000, 1281703, 0, 0
31000, 1281937, 0, 0
32000, 1278785, 0, 0
33000, 1278096, 0, 0
34000, 1278548, 0, 0
35000, 1281537, 0, 0
36000, 1280051, 0, 0
37000, 1277664, 0, 0
38000, 1279365, 0, 0
39000, 1281685, 0, 0
40000, 1278954, 0, 0
41000, 1279432, 0, 0
42000, 1279573, 0, 0
43000, 1280056, 0, 0
44000, 1278822, 0, 0
45000, 1279009, 0, 0
46000, 1278657, 0, 0
47000, 1279272, 0, 0
48000, 1276212, 0, 0
49000, 1281941, 0, 0
50000, 1280256, 0, 0
51000, 1284529, 0, 0
52000, 1283339, 0, 0
53000, 1281431, 0, 0
54000, 1278157, 0, 0
55000, 1277128, 0, 0
56000, 1279494, 0, 0
57000, 1278871, 0, 0
58000, 1280833, 0, 0
59000, 1274631, 0, 0
60000, 1282521, 0, 0
61000, 1281138, 0, 0
62000, 1279649, 0, 0
63000, 1278862, 0, 0
64000, 1282395, 0, 0
65000, 1279803, 0, 0
66000, 1283454, 0, 0
67000, 1279671, 0, 0
68000, 1282229, 0, 0
69000, 1281736, 0, 0
70000, 1280299, 0, 0
71000, 1283883, 0, 0
72000, 1282415, 0, 0
73000, 1280028, 0, 0
74000, 1282291, 0, 0
75000, 1280813, 0, 0
76000, 1281366, 0, 0
77000, 1278738, 0, 0
78000, 1279925, 0, 0
79000, 1278836, 0, 0
80000, 1279517, 0, 0
81000, 1282425, 0, 0
82000, 1279628, 0, 0
83000, 1279390, 0, 0
84000, 1279653, 0, 0
85000, 1276530, 0, 0
86000, 1280912, 0, 0
87000, 1282610, 0, 0
88000, 1281648, 0, 0
89000, 1281860, 0, 0
90000, 1279211, 0, 0
91000, 1282327, 0, 0
92000, 1280643, 0, 0
93000, 1279599, 0, 0
94000, 1279300, 0, 0
95000, 1279870, 0, 0
96000, 1278140, 0, 0
97000, 1281725, 0, 0
98000, 1283434, 0, 0
99000, 1283146, 0, 0
100000, 1281424, 0, 0
101000, 1279962, 0, 0
102000, 1279024, 0, 0
103000, 1283312, 0, 0
104000, 1283672, 0, 0
105000, 1280204, 0, 0
106000, 1282252, 0, 0
107000, 1282857, 0, 0
108000, 1282288, 0, 0
109000, 1282767, 0, 0
110000, 1276894, 0, 0
111000, 1279918, 0, 0
112000, 1282577, 0, 0
113000, 1281399, 0, 0
114000, 1279464, 0, 0
115000, 1285100, 0, 0
116000, 1279271, 0, 0
117000, 1280350, 0, 0
118000, 1280145, 0, 0
119000, 1279506, 0, 0
120000, 1280101, 0, 0
