1000, 8952, 0, 0
2000, 7979, 0, 0
3000, 7638, 0, 0
4000, 7682, 0, 0
5000, 7831, 0, 0
6000, 8069, 0, 0
7000, 7666, 0, 0
8000, 7847, 0, 0
9000, 7673, 0, 0
10000, 7610, 0, 0
11000, 7645, 0, 0
12000, 7655, 0, 0
13000, 7618, 0, 0
14000, 7854, 0, 0
15000, 7651, 0, 0
16000, 7655, 0, 0
17000, 7711, 0, 0
18000, 7727, 0, 0
19000, 7670, 0, 0
20000, 7666, 0, 0
21000, 7657, 0, 0
22000, 7852, 0, 0
23000, 7560, 0, 0
24000, 7552, 0, 0
25000, 7579, 0, 0
26000, 7594, 0, 0
27000, 7570, 0, 0
28000, 7593, 0, 0
29000, 8252, 0, 0
30000, 7681, 0, 0
31000, 7654, 0, 0
32000, 7639, 0, 0
33000, 7636, 0, 0
34000, 7546, 0, 0
35000, 7807, 0, 0
36000, 7685, 0, 0
37000, 7662, 0, 0
38000, 7730, 0, 0
39000, 8041, 0, 0
40000, 7757, 0, 0
41000, 7766, 0, 0
42000, 7707, 0, 0
43000, 8234, 0, 0
44000, 7717, 0, 0
45000, 7720, 0, 0
46000, 7679, 0, 0
47000, 7648, 0, 0
48000, 7626, 0, 0
49000, 7612, 0, 0
50000, 7612, 0, 0
51000, 7630, 0, 0
52000, 7644, 0, 0
53000, 7589, 0, 0
54000, 7629, 0, 0
55000, 7608, 0, 0
56000, 7631, 0, 0
57000, 7607, 0, 0
58000, 7615, 0, 0
59000, 7571, 0, 0
60000, 7625, 0, 0
61000, 8579, 0, 0
62000, 7708, 0, 0
63000, 7599, 0, 0
64000, 7592, 0, 0
65000, 7861, 0, 0
66000, 7693, 0, 0
67000, 7780, 0, 0
68000, 7794, 0, 0
69000, 7777, 0, 0
70000, 8114, 0, 0
71000, 8616, 0, 0
72000, 7782, 0, 0
73000, 7666, 0, 0
74000, 7618, 0, 0
75000, 7620, 0, 0
76000, 7603, 0, 0
77000, 7641, 0, 0
78000, 7649, 0, 0
79000, 7621, 0, 0
80000, 7638, 0, 0
81000, 7571, 0, 0
82000, 7681, 0, 0
83000, 7587, 0, 0
84000, 7694, 0, 0
85000, 7694, 0, 0
86000, 7678, 0, 0
87000, 8263, 0, 0
88000, 7723, 0, 0
89000, 7777, 0, 0
90000, 7777, 0, 0
91000, 8042, 0, 0
92000, 7938, 0, 0
93000, 7782, 0, 0
94000, 7792, 0, 0
95000, 7712, 0, 0
96000, 7667, 0, 0
97000, 7571, 0, 0
98000, 7546, 0, 0
99000, 7570, 0, 0
100000, 7557, 0, 0
101000, 8047, 0, 0
102000, 7894, 0, 0
103000, 8095, 0, 0
104000, 7876, 0, 0
105000, 7711, 0, 0
106000, 7702, 0, 0
107000, 7691, 0, 0
108000, 7679, 0, 0
109000, 7847, 0, 0
110000, 7756, 0, 0
111000, 7767, 0, 0
112000, 7811, 0, 0
113000, 7822, 0, 0
114000, 7827, 0, 0
115000, 7795, 0, 0
116000, 7799, 0, 0
117000, 7810, 0, 0
118000, 7799, 0, 0
119000, 7824, 0, 0
120000, 7786, 0, 0
121000, 7836, 0, 0
122000, 7788, 0, 0
123000, 7809, 0, 0
124000, 7729, 0, 0
125000, 7772, 0, 0
126000, 7793, 0, 0
127000, 7796, 0, 0
128000, 7804, 0, 0
129000, 8227, 0, 0
130000, 7823, 0, 0
131000, 7847, 0, 0
132000, 7833, 0, 0
133000, 7814, 0, 0
134000, 7742, 0, 0
135000, 7729, 0, 0
136000, 7696, 0, 0
137000, 7739, 0, 0
138000, 7775, 0, 0
139000, 7744, 0, 0
140000, 7687, 0, 0
141000, 7688, 0, 0
142000, 7691, 0, 0
143000, 7991, 0, 0
144000, 7891, 0, 0
145000, 7645, 0, 0
146000, 7692, 0, 0
147000, 7656, 0, 0
148000, 7666, 0, 0
149000, 7656, 0, 0
150000, 7706, 0, 0
151000, 7638, 0, 0
152000, 7638, 0, 0
153000, 7670, 0, 0
154000, 7711, 0, 0
155000, 7679, 0, 0
156000, 7689, 0, 0
157000, 7665, 0, 0
158000, 7652, 0, 0
159000, 7847, 0, 0
160000, 7826, 0, 0
161000, 7803, 0, 0
162000, 7778, 0, 0
163000, 7768, 0, 0
164000, 7751, 0, 0
165000, 7740, 0, 0
166000, 7765, 0, 0
167000, 7758, 0, 0
168000, 7733, 0, 0
169000, 7743, 0, 0
170000, 7793, 0, 0
171000, 7784, 0, 0
172000, 7759, 0, 0
173000, 7785, 0, 0
174000, 7772, 0, 0
175000, 7725, 0, 0
176000, 7724, 0, 0
177000, 7760, 0, 0
178000, 7737, 0, 0
179000, 7740, 0, 0
180000, 7725, 0, 0
181000, 7760, 0, 0
182000, 7742, 0, 0
183000, 7795, 0, 0
184000, 7793, 0, 0
185000, 7750, 0, 0
186000, 7779, 0, 0
187000, 7752, 0, 0
188000, 7781, 0, 0
189000, 7730, 0, 0
190000, 7760, 0, 0
191000, 7763, 0, 0
192000, 7757, 0, 0
193000, 7773, 0, 0
194000, 7778, 0, 0
195000, 7719, 0, 0
