999, 52141, 0, 0
1999, 50560, 0, 0
3000, 50441, 0, 0
4000, 50493, 0, 0
5000, 50189, 0, 0
5999, 49942, 0, 0
7000, 49948, 0, 0
7999, 49954, 0, 0
8999, 50017, 0, 0
10000, 49994, 0, 0
11000, 49888, 0, 0
12000, 49974, 0, 0
13000, 49921, 0, 0
13999, 50062, 0, 0
14999, 49954, 0, 0
15999, 49964, 0, 0
17000, 49989, 0, 0
18000, 49893, 0, 0
19000, 49992, 0, 0
19999, 49984, 0, 0
20999, 50037, 0, 0
21999, 50065, 0, 0
23000, 49922, 0, 0
24000, 49949, 0, 0
25000, 49923, 0, 0
26000, 49928, 0, 0
26999, 50081, 0, 0
27999, 50035, 0, 0
28999, 50054, 0, 0
30000, 49881, 0, 0
31000, 49875, 0, 0
32000, 50085, 0, 0
32999, 50066, 0, 0
33999, 50099, 0, 0
34999, 49947, 0, 0
35999, 49926, 0, 0
37000, 50025, 0, 0
38000, 49982, 0, 0
39000, 49933, 0, 0
39999, 49956, 0, 0
40999, 49987, 0, 0
41999, 50023, 0, 0
42999, 49956, 0, 0
44000, 50005, 0, 0
45000, 49926, 0, 0
46000, 50012, 0, 0
46999, 49976, 0, 0
47999, 50103, 0, 0
48999, 49889, 0, 0
50000, 49944, 0, 0
51000, 49784, 0, 0
52000, 49820, 0, 0
53000, 49905, 0, 0
53999, 50023, 0, 0
54999, 50118, 0, 0
56000, 49979, 0, 0
57000, 49998, 0, 0
58000, 49884, 0, 0
58999, 50082, 0, 0
59999, 49907, 0, 0
60999, 49946, 0, 0
61999, 50016, 0, 0
63000, 50004, 0, 0
64000, 49886, 0, 0
65000, 49957, 0, 0
66000, 49828, 0, 0
66999, 49968, 0, 0
67999, 49911, 0, 0
69000, 49885, 0, 0
70000, 49943, 0, 0
71000, 49805, 0, 0
72000, 49857, 0, 0
72999, 49957, 0, 0
73999, 49914, 0, 0
74999, 49977, 0, 0
76000, 49897, 0, 0
77000, 50004, 0, 0
78000, 49956, 0, 0
78999, 49918, 0, 0
79999, 50022, 0, 0
80999, 49906, 0, 0
81999, 49969, 0, 0
83000, 49982, 0, 0
84000, 49966, 0, 0
85000, 50012, 0, 0
86000, 49908, 0, 0
86999, 49863, 0, 0
87999, 49940, 0, 0
89000, 49918, 0, 0
90000, 49985, 0, 0
91000, 49865, 0, 0
91999, 49932, 0, 0
92999, 50020, 0, 0
93999, 50028, 0, 0
94999, 50015, 0, 0
96000, 50024, 0, 0
97000, 49887, 0, 0
98000, 49898, 0, 0
98999, 49797, 0, 0
99999, 49942, 0, 0
100999, 50007, 0, 0
102000, 49985, 0, 0
103000, 49835, 0, 0
104000, 49760, 0, 0
105000, 49905, 0, 0
105999, 49869, 0, 0
106999, 49881, 0, 0
108000, 49886, 0, 0
109000, 49853, 0, 0
110000, 49995, 0, 0
111000, 49922, 0, 0
111999, 49852, 0, 0
112999, 49947, 0, 0
114000, 50030, 0, 0
115000, 49753, 0, 0
116000, 49986, 0, 0
117000, 49938, 0, 0
117999, 49949, 0, 0
118999, 49950, 0, 0
