1000, 1212232, 0, 0
2000, 1265636, 0, 0
3000, 1266988, 0, 0
4000, 1267332, 0, 0
5000, 1273366, 0, 0
6000, 1280179, 0, 0
7000, 1281555, 0, 0
8000, 1281018, 0, 0
9000, 1280901, 0, 0
10000, 1278018, 0, 0
11000, 1281664, 0, 0
12000, 1277364, 0, 0
13000, 1279954, 0, 0
14000, 1277200, 0, 0
15000, 1281229, 0, 0
16000, 1278797, 0, 0
17000, 1278076, 0, 0
18000, 1282550, 0, 0
19000, 1279152, 0, 0
20000, 1279087, 0, 0
21000, 1279460, 0, 0
22000, 1277279, 0, 0
23000, 1281981, 0, 0
24000, 1280037, 0, 0
25000, 1280793, 0, 0
26000, 1280622, 0, 0
27000, 1276834, 0, 0
28000, 1279177, 0, 0
29000, 1278516, 0, 0
30000, 1279123, 0, 0
31000, 1282041, 0, 0
32000, 1276840, 0, 0
33000, 1277915, 0, 0
34000, 1278565, 0, 0
35000, 1281439, 0, 0
36000, 1281870, 0, 0
37000, 1276896, 0, 0
38000, 1279396, 0, 0
39000, 1280747, 0, 0
40000, 1279916, 0, 0
41000, 1280412, 0, 0
42000, 1278337, 0, 0
43000, 1282166, 0, 0
44000, 1278782, 0, 0
45000, 1280617, 0, 0
46000, 1278677, 0, 0
47000, 1279361, 0, 0
48000, 1277238, 0, 0
49000, 1282947, 0, 0
50000, 1280219, 0, 0
51000, 1284510, 0, 0
52000, 1283353, 0, 0
53000, 1281463, 0, 0
54000, 1278101, 0, 0
55000, 1277170, 0, 0
56000, 1278343, 0, 0
57000, 1278990, 0, 0
58000, 1281656, 0, 0
59000, 1276689, 0, 0
60000, 1282574, 0, 0
61000, 1281176, 0, 0
62000, 1279655, 0, 0
63000, 1278946, 0, 0
64000, 1283370, 0, 0
65000, 1279759, 0, 0
66000, 1282432, 0, 0
67000, 1278633, 0, 0
68000, 1282174, 0, 0
69000, 1281744, 0, 0
70000, 1280217, 0, 0
71000, 1283952, 0, 0
72000, 1282486, 0, 0
73000, 1279963, 0, 0
74000, 1282266, 0, 0
75000, 1280832, 0, 0
76000, 1281357, 0, 0
77000, 1278698, 0, 0
78000, 1279969, 0, 0
79000, 1280938, 0, 0
80000, 1279504, 0, 0
81000, 1282421, 0, 0
82000, 1280875, 0, 0
83000, 1280481, 0, 0
84000, 1279772, 0, 0
