999, 210750, 0, 0
1999, 202246, 0, 0
3000, 202066, 0, 0
4000, 201820, 0, 0
5000, 200848, 0, 0
5999, 199799, 0, 0
7000, 199784, 0, 0
7999, 199659, 0, 0
8999, 199883, 0, 0
10000, 200116, 0, 0
11000, 199552, 0, 0
12000, 200228, 0, 0
13000, 199812, 0, 0
13999, 200260, 0, 0
14999, 199811, 0, 0
15999, 200204, 0, 0
17000, 200108, 0, 0
18000, 199420, 0, 0
19000, 199988, 0, 0
19999, 199931, 0, 0
20999, 200120, 0, 0
21999, 200416, 0, 0
22999, 199727, 0, 0
24000, 199808, 0, 0
25000, 199704, 0, 0
26000, 199704, 0, 0
26999, 200324, 0, 0
27999, 200148, 0, 0
28999, 200264, 0, 0
30000, 199932, 0, 0
31000, 199504, 0, 0
32000, 200300, 0, 0
32999, 200144, 0, 0
33999, 200212, 0, 0
34999, 199811, 0, 0
35999, 199727, 0, 0
37000, 200264, 0, 0
38000, 199952, 0, 0
39000, 199704, 0, 0
39999, 199807, 0, 0
40999, 199979, 0, 0
41999, 200268, 0, 0
42999, 199679, 0, 0
44000, 200012, 0, 0
45000, 199684, 0, 0
46000, 200056, 0, 0
46999, 199911, 0, 0
47999, 200460, 0, 0
48999, 199551, 0, 0
50000, 199812, 0, 0
51000, 199092, 0, 0
52000, 199300, 0, 0
53000, 199604, 0, 0
53999, 200112, 0, 0
54999, 200452, 0, 0
56000, 200088, 0, 0
57000, 199992, 0, 0
58000, 199528, 0, 0
58999, 200360, 0, 0
59999, 199611, 0, 0
60999, 199827, 0, 0
61999, 200080, 0, 0
63000, 199980, 0, 0
64000, 199284, 0, 0
65000, 199872, 0, 0
66000, 199416, 0, 0
66999, 200044, 0, 0
67999, 199671, 0, 0
69000, 199544, 0, 0
70000, 199784, 0, 0
71000, 199188, 0, 0
72000, 199452, 0, 0
72999, 199811, 0, 0
73999, 199675, 0, 0
74999, 199871, 0, 0
76000, 199608, 0, 0
77000, 200024, 0, 0
78000, 199828, 0, 0
78999, 199671, 0, 0
79999, 200084, 0, 0
80999, 199651, 0, 0
81999, 199871, 0, 0
83000, 199752, 0, 0
84000, 199848, 0, 0
85000, 200068, 0, 0
86000, 199660, 0, 0
86999, 199419, 0, 0
87999, 199943, 0, 0
89000, 199384, 0, 0
90000, 200092, 0, 0
91000, 199452, 0, 0
91999, 199695, 0, 0
92999, 200100, 0, 0
93999, 200136, 0, 0
94999, 200032, 0, 0
96000, 200100, 0, 0
97000, 199556, 0, 0
98000, 199448, 0, 0
98999, 199327, 0, 0
99999, 199651, 0, 0
100999, 200012, 0, 0
102000, 199952, 0, 0
103000, 199324, 0, 0
104000, 199240, 0, 0
105000, 199604, 0, 0
105999, 199463, 0, 0
106999, 199567, 0, 0
107999, 199519, 0, 0
109000, 199556, 0, 0
110000, 200156, 0, 0
111000, 199696, 0, 0
111999, 199423, 0, 0
112999, 199795, 0, 0
113999, 200092, 0, 0
115000, 199016, 0, 0
116000, 199940, 0, 0
117000, 199772, 0, 0
117999, 199779, 0, 0
118999, 199815, 0, 0
119999, 200020, 0, 0
121000, 199664, 0, 0
122000, 199344, 0, 0
122999, 199707, 0, 0
123999, 199619, 0, 0
124999, 199507, 0, 0
125999, 200324, 0, 0
127000, 199588, 0, 0
128000, 199712, 0, 0
129000, 199592, 0, 0
129999, 199355, 0, 0
130999, 199843, 0, 0
132000, 199420, 0, 0
133000, 199812, 0, 0
134000, 199788, 0, 0
134999, 200320, 0, 0
135999, 199951, 0, 0
136999, 199759, 0, 0
137999, 199747, 0, 0
139000, 199788, 0, 0
140000, 199900, 0, 0
141000, 199312, 0, 0
141999, 199587, 0, 0
142999, 199767, 0, 0
143999, 199611, 0, 0
145000, 200108, 0, 0
146000, 200056, 0, 0
147000, 199864, 0, 0
148000, 199400, 0, 0
148999, 200260, 0, 0
149999, 199459, 0, 0
150999, 200308, 0, 0
152000, 199384, 0, 0
153000, 199712, 0, 0
154000, 199412, 0, 0
154999, 199223, 0, 0
155999, 199731, 0, 0
156999, 199915, 0, 0
157999, 199515, 0, 0
159000, 199240, 0, 0
160000, 199320, 0, 0
161000, 199024, 0, 0
161999, 199267, 0, 0
162999, 199563, 0, 0
163999, 200012, 0, 0
164999, 199783, 0, 0
166000, 199840, 0, 0
167000, 199316, 0, 0
168000, 199336, 0, 0
168999, 199551, 0, 0
169999, 199439, 0, 0
170999, 199995, 0, 0
172000, 199415, 0, 0
173000, 199652, 0, 0
174000, 199584, 0, 0
175000, 199720, 0, 0
175999, 199387, 0, 0
176999, 199583, 0, 0
177999, 199831, 0, 0
179000, 199560, 0, 0
180000, 199260, 0, 0
181000, 199764, 0, 0
182000, 199624, 0, 0
182999, 199487, 0, 0
183999, 199547, 0, 0
185000, 199376, 0, 0
186000, 199576, 0, 0
187000, 199416, 0, 0
187999, 199383, 0, 0
188999, 199683, 0, 0
189999, 199475, 0, 0
191000, 199607, 0, 0
192000, 199556, 0, 0
193000, 199564, 0, 0
194000, 199340, 0, 0
194999, 199275, 0, 0
195999, 200052, 0, 0
197000, 199611, 0, 0
198000, 199656, 0, 0
199000, 198600, 0, 0
200000, 199524, 0, 0
200999, 199199, 0, 0
201999, 199827, 0, 0
203000, 199176, 0, 0
204000, 199260, 0, 0
205000, 199060, 0, 0
205999, 199463, 0, 0
206999, 199611, 0, 0
208000, 199804, 0, 0
209000, 199312, 0, 0
210000, 199536, 0, 0
211000, 199492, 0, 0
211999, 199031, 0, 0
212999, 199963, 0, 0
214000, 199011, 0, 0
215000, 199308, 0, 0
216000, 199108, 0, 0
217000, 198980, 0, 0
217999, 199511, 0, 0
218999, 199683, 0, 0
220000, 199364, 0, 0
221000, 199352, 0, 0
222000, 199228, 0, 0
223000, 199056, 0, 0
223999, 199599, 0, 0
224999, 199403, 0, 0
226000, 199280, 0, 0
227000, 199188, 0, 0
228000, 199544, 0, 0
229000, 199068, 0, 0
229999, 199107, 0, 0
230999, 199207, 0, 0
232000, 199815, 0, 0
233000, 199092, 0, 0
234000, 199468, 0, 0
234999, 199459, 0, 0
236000, 200444, 0, 0
236999, 199795, 0, 0
238000, 199195, 0, 0
239000, 199340, 0, 0
240000, 199480, 0, 0
241000, 199364, 0, 0
241999, 200004, 0, 0
242999, 199763, 0, 0
243999, 199631, 0, 0
245000, 199092, 0, 0
246000, 199496, 0, 0
247000, 199380, 0, 0
247999, 198858, 0, 0
248999, 199571, 0, 0
249999, 199587, 0, 0
251000, 199592, 0, 0
252000, 199592, 0, 0
253000, 199668, 0, 0
254000, 199128, 0, 0
254999, 199551, 0, 0
255999, 199451, 0, 0
257000, 199160, 0, 0
258000, 199644, 0, 0
259000, 199232, 0, 0
260000, 199600, 0, 0
260999, 199443, 0, 0
261999, 199847, 0, 0
262999, 199267, 0, 0
264000, 199700, 0, 0
265000, 199300, 0, 0
266000, 199400, 0, 0
267000, 198892, 0, 0
267999, 199123, 0, 0
268999, 199579, 0, 0
270000, 199412, 0, 0
271000, 199164, 0, 0
272000, 199784, 0, 0
272999, 199559, 0, 0
273999, 199667, 0, 0
275000, 199280, 0, 0
276000, 199544, 0, 0
277000, 199168, 0, 0
277999, 199243, 0, 0
278999, 199511, 0, 0
279999, 199543, 0, 0
280999, 199759, 0, 0
282000, 199452, 0, 0
283000, 199448, 0, 0
284000, 199588, 0, 0
285000, 201424, 0, 0
285999, 203975, 0, 0
286999, 204356, 0, 0
288000, 204152, 0, 0
289000, 203916, 0, 0
290000, 203540, 0, 0
291000, 204000, 0, 0
291999, 203499, 0, 0
