1000, 1224922, 0, 0
2000, 1263879, 0, 0
3000, 1268791, 0, 0
4000, 1266239, 0, 0
5000, 1273022, 0, 0
6000, 1278195, 0, 0
7000, 1281513, 0, 0
8000, 1280994, 0, 0
9000, 1278353, 0, 0
10000, 1279098, 0, 0
11000, 1279584, 0, 0
12000, 1279518, 0, 0
13000, 1280886, 0, 0
14000, 1277245, 0, 0
15000, 1281217, 0, 0
16000, 1281045, 0, 0
17000, 1278983, 0, 0
18000, 1280497, 0, 0
19000, 1277161, 0, 0
20000, 1279042, 0, 0
21000, 1279428, 0, 0
22000, 1279270, 0, 0
23000, 1280798, 0, 0
24000, 1279152, 0, 0
25000, 1279765, 0, 0
26000, 1280641, 0, 0
27000, 1276812, 0, 0
28000, 1279151, 0, 0
29000, 1274569, 0, 0
30000, 1280889, 0, 0
31000, 1282007, 0, 0
32000, 1278728, 0, 0
33000, 1278439, 0, 0
34000, 1278553, 0, 0
35000, 1280350, 0, 0
36000, 1281923, 0, 0
37000, 1277712, 0, 0
38000, 1279447, 0, 0
39000, 1279671, 0, 0
40000, 1280004, 0, 0
41000, 1280335, 0, 0
42000, 1278888, 0, 0
43000, 1278136, 0, 0
44000, 1278738, 0, 0
45000, 1280580, 0, 0
46000, 1278723, 0, 0
47000, 1279337, 0, 0
48000, 1276151, 0, 0
49000, 1281872, 0, 0
50000, 1280197, 0, 0
51000, 1284566, 0, 0
52000, 1283350, 0, 0
53000, 1281503, 0, 0
54000, 1278125, 0, 0
55000, 1277157, 0, 0
56000, 1279406, 0, 0
57000, 1278932, 0, 0
58000, 1281576, 0, 0
59000, 1276775, 0, 0
60000, 1282561, 0, 0
61000, 1281193, 0, 0
62000, 1279691, 0, 0
63000, 1278811, 0, 0
64000, 1283483, 0, 0
65000, 1279759, 0, 0
66000, 1282400, 0, 0
67000, 1279634, 0, 0
68000, 1282385, 0, 0
69000, 1280628, 0, 0
70000, 1280170, 0, 0
71000, 1284020, 0, 0
72000, 1282391, 0, 0
73000, 1280056, 0, 0
74000, 1282256, 0, 0
75000, 1280842, 0, 0
76000, 1281338, 0, 0
77000, 1278791, 0, 0
78000, 1279963, 0, 0
79000, 1280114, 0, 0
80000, 1279536, 0, 0
81000, 1276855, 0, 0
82000, 1280927, 0, 0
83000, 1278366, 0, 0
84000, 1277928, 0, 0
85000, 1278471, 0, 0
86000, 1280923, 0, 0
87000, 1281681, 0, 0
88000, 1281686, 0, 0
89000, 1282676, 0, 0
90000, 1279145, 0, 0
91000, 1282315, 0, 0
92000, 1280647, 0, 0
93000, 1279590, 0, 0
94000, 1279322, 0, 0
95000, 1279816, 0, 0
96000, 1278178, 0, 0
97000, 1281721, 0, 0
98000, 1282379, 0, 0
99000, 1276388, 0, 0
100000, 1279246, 0, 0
101000, 1278869, 0, 0
102000, 1279054, 0, 0
103000, 1283210, 0, 0
104000, 1283683, 0, 0
105000, 1279244, 0, 0
106000, 1281186, 0, 0
107000, 1283020, 0, 0
108000, 1282107, 0, 0
109000, 1282591, 0, 0
110000, 1278903, 0, 0
111000, 1280882, 0, 0
112000, 1282586, 0, 0
113000, 1281468, 0, 0
114000, 1279470, 0, 0
115000, 1285220, 0, 0
116000, 1279238, 0, 0
117000, 1280393, 0, 0
118000, 1280198, 0, 0
119000, 1281322, 0, 0
120000, 1280209, 0, 0
121000, 1280782, 0, 0
122000, 1283071, 0, 0
123000, 1280743, 0, 0
124000, 1281540, 0, 0
125000, 1282307, 0, 0
126000, 1278104, 0, 0
127000, 1281556, 0, 0
128000, 1282828, 0, 0
129000, 1281287, 0, 0
130000, 1283088, 0, 0
131000, 1281044, 0, 0
132000, 1282475, 0, 0
133000, 1280110, 0, 0
134000, 1280094, 0, 0
135000, 1276971, 0, 0
136000, 1279411, 0, 0
137000, 1279640, 0, 0
138000, 1281720, 0, 0
139000, 1280356, 0, 0
140000, 1279634, 0, 0
141000, 1283014, 0, 0
142000, 1285077, 0, 0
143000, 1282167, 0, 0
144000, 1282503, 0, 0
145000, 1279181, 0, 0
146000, 1281164, 0, 0
147000, 1280798, 0, 0
148000, 1282586, 0, 0
149000, 1277190, 0, 0
150000, 1283417, 0, 0
151000, 1278339, 0, 0
152000, 1283649, 0, 0
153000, 1280606, 0, 0
154000, 1282615, 0, 0
155000, 1283802, 0, 0
156000, 1281789, 0, 0
157000, 1280460, 0, 0
158000, 1283377, 0, 0
159000, 1283757, 0, 0
160000, 1284214, 0, 0
161000, 1284980, 0, 0
162000, 1283648, 0, 0
163000, 1283035, 0, 0
164000, 1279891, 0, 0
165000, 1281643, 0, 0
166000, 1279757, 0, 0
167000, 1283259, 0, 0
168000, 1280951, 0, 0
169000, 1280676, 0, 0
170000, 1283640, 0, 0
171000, 1279110, 0, 0
172000, 1283869, 0, 0
173000, 1281001, 0, 0
174000, 1281604, 0, 0
175000, 1280615, 0, 0
176000, 1281706, 0, 0
177000, 1282765, 0, 0
178000, 1282154, 0, 0
179000, 1281831, 0, 0
180000, 1283413, 0, 0
181000, 1280471, 0, 0
182000, 1281232, 0, 0
183000, 1281988, 0, 0
184000, 1283004, 0, 0
185000, 1282798, 0, 0
186000, 1281714, 0, 0
187000, 1282610, 0, 0
188000, 1282723, 0, 0
189000, 1280162, 0, 0
190000, 1283454, 0, 0
191000, 1282664, 0, 0
192000, 1283290, 0, 0
193000, 1281700, 0, 0
194000, 1281920, 0, 0
195000, 1280274, 0, 0
196000, 1280114, 0, 0
197000, 1282760, 0, 0
198000, 1280903, 0, 0
199000, 1288037, 0, 0
200000, 1281805, 0, 0
201000, 1283926, 0, 0
202000, 1281231, 0, 0
203000, 1284157, 0, 0
204000, 1281742, 0, 0
205000, 1284871, 0, 0
206000, 1282395, 0, 0
207000, 1282684, 0, 0
208000, 1280061, 0, 0
209000, 1283167, 0, 0
210000, 1281646, 0, 0
211000, 1282434, 0, 0
212000, 1284929, 0, 0
213000, 1280287, 0, 0
214000, 1286528, 0, 0
215000, 1283290, 0, 0
216000, 1284613, 0, 0
217000, 1285358, 0, 0
218000, 1282116, 0, 0
219000, 1282133, 0, 0
220000, 1283001, 0, 0
221000, 1282948, 0, 0
222000, 1283781, 0, 0
223000, 1284882, 0, 0
224000, 1281444, 0, 0
225000, 1284013, 0, 0
226000, 1283376, 0, 0
227000, 1284097, 0, 0
228000, 1280862, 0, 0
