1000, 1222640, 0, 0
2000, 1264944, 0, 0
3000, 1266698, 0, 0
4000, 1267474, 0, 0
5000, 1273913, 0, 0
6000, 1276526, 0, 0
7000, 1279599, 0, 0
8000, 1280137, 0, 0
9000, 1281636, 0, 0
10000, 1279066, 0, 0
11000, 1281707, 0, 0
12000, 1279406, 0, 0
13000, 1280945, 0, 0
14000, 1275308, 0, 0
15000, 1281353, 0, 0
16000, 1280961, 0, 0
17000, 1279015, 0, 0
18000, 1281536, 0, 0
19000, 1279101, 0, 0
20000, 1277084, 0, 0
21000, 1279429, 0, 0
22000, 1278318, 0, 0
23000, 1281998, 0, 0
24000, 1280081, 0, 0
25000, 1280823, 0, 0
26000, 1280574, 0, 0
27000, 1276868, 0, 0
28000, 1279200, 0, 0
29000, 1276485, 0, 0
30000, 1281799, 0, 0
31000, 1281968, 0, 0
32000, 1278757, 0, 0
33000, 1278189, 0, 0
34000, 1278511, 0, 0
35000, 1281522, 0, 0
36000, 1281885, 0, 0
37000, 1277790, 0, 0
38000, 1278372, 0, 0
39000, 1279809, 0, 0
40000, 1279951, 0, 0
41000, 1280398, 0, 0
42000, 1279513, 0, 0
43000, 1279012, 0, 0
44000, 1278942, 0, 0
45000, 1280576, 0, 0
46000, 1278646, 0, 0
47000, 1279334, 0, 0
48000, 1277267, 0, 0
49000, 1282958, 0, 0
50000, 1280119, 0, 0
51000, 1284646, 0, 0
52000, 1283287, 0, 0
53000, 1281494, 0, 0
54000, 1278109, 0, 0
55000, 1277152, 0, 0
56000, 1279440, 0, 0
57000, 1278826, 0, 0
58000, 1281685, 0, 0
59000, 1276783, 0, 0
60000, 1282502, 0, 0
61000, 1277735, 0, 0
62000, 1279664, 0, 0
63000, 1278910, 0, 0
64000, 1283405, 0, 0
65000, 1277659, 0, 0
66000, 1283266, 0, 0
67000, 1279629, 0, 0
68000, 1282347, 0, 0
69000, 1281657, 0, 0
70000, 1280200, 0, 0
71000, 1282804, 0, 0
72000, 1281378, 0, 0
73000, 1280006, 0, 0
74000, 1282307, 0, 0
75000, 1280753, 0, 0
76000, 1281468, 0, 0
77000, 1278723, 0, 0
78000, 1279865, 0, 0
79000, 1280951, 0, 0
80000, 1278587, 0, 0
81000, 1282471, 0, 0
82000, 1280864, 0, 0
83000, 1280434, 0, 0
84000, 1277820, 0, 0
85000, 1279422, 0, 0
86000, 1280998, 0, 0
87000, 1280187, 0, 0
88000, 1281733, 0, 0
89000, 1282607, 0, 0
90000, 1276219, 0, 0
91000, 1280360, 0, 0
92000, 1278473, 0, 0
93000, 1279608, 0, 0
94000, 1279244, 0, 0
95000, 1277881, 0, 0
96000, 1277148, 0, 0
97000, 1281768, 0, 0
98000, 1283374, 0, 0
99000, 1284002, 0, 0
100000, 1282508, 0, 0
101000, 1275885, 0, 0
102000, 1275112, 0, 0
103000, 1281274, 0, 0
104000, 1283765, 0, 0
105000, 1280464, 0, 0
106000, 1282174, 0, 0
107000, 1282938, 0, 0
108000, 1283315, 0, 0
109000, 1282644, 0, 0
110000, 1278850, 0, 0
111000, 1280969, 0, 0
112000, 1282605, 0, 0
113000, 1281382, 0, 0
114000, 1279542, 0, 0
115000, 1285132, 0, 0
116000, 1279352, 0, 0
117000, 1280346, 0, 0
118000, 1280223, 0, 0
119000, 1281315, 0, 0
120000, 1280185, 0, 0
121000, 1280796, 0, 0
122000, 1283086, 0, 0
123000, 1280700, 0, 0
124000, 1282572, 0, 0
125000, 1283468, 0, 0
126000, 1277981, 0, 0
127000, 1281560, 0, 0
128000, 1282747, 0, 0
129000, 1279243, 0, 0
130000, 1282989, 0, 0
131000, 1281101, 0, 0
132000, 1282431, 0, 0
133000, 1280141, 0, 0
134000, 1280157, 0, 0
135000, 1276942, 0, 0
136000, 1280321, 0, 0
137000, 1281763, 0, 0
138000, 1281712, 0, 0
139000, 1280257, 0, 0
140000, 1279556, 0, 0
141000, 1283115, 0, 0
142000, 1285043, 0, 0
143000, 1280859, 0, 0
144000, 1281410, 0, 0
145000, 1279174, 0, 0
146000, 1281103, 0, 0
147000, 1280742, 0, 0
148000, 1282709, 0, 0
149000, 1277139, 0, 0
150000, 1283417, 0, 0
151000, 1278308, 0, 0
152000, 1281882, 0, 0
153000, 1280603, 0, 0
154000, 1282641, 0, 0
155000, 1283731, 0, 0
156000, 1281803, 0, 0
157000, 1280576, 0, 0
158000, 1283253, 0, 0
159000, 1282780, 0, 0
160000, 1284129, 0, 0
161000, 1283892, 0, 0
162000, 1283623, 0, 0
163000, 1282948, 0, 0
164000, 1279893, 0, 0
165000, 1281609, 0, 0
166000, 1279719, 0, 0
167000, 1283172, 0, 0
168000, 1283085, 0, 0
169000, 1280688, 0, 0
170000, 1283652, 0, 0
171000, 1280202, 0, 0
172000, 1283875, 0, 0
173000, 1280908, 0, 0
174000, 1281662, 0, 0
175000, 1280544, 0, 0
176000, 1282647, 0, 0
177000, 1282868, 0, 0
178000, 1282176, 0, 0
179000, 1281744, 0, 0
180000, 1283426, 0, 0
181000, 1280504, 0, 0
182000, 1281151, 0, 0
183000, 1281991, 0, 0
184000, 1282875, 0, 0
185000, 1282914, 0, 0
186000, 1281627, 0, 0
187000, 1282626, 0, 0
188000, 1282695, 0, 0
189000, 1282279, 0, 0
190000, 1283416, 0, 0
191000, 1282641, 0, 0
192000, 1283285, 0, 0
193000, 1281733, 0, 0
194000, 1282940, 0, 0
195000, 1283320, 0, 0
196000, 1280976, 0, 0
197000, 1282794, 0, 0
198000, 1280905, 0, 0
199000, 1287968, 0, 0
200000, 1281803, 0, 0
201000, 1283978, 0, 0
202000, 1281260, 0, 0
203000, 1284084, 0, 0
204000, 1283690, 0, 0
205000, 1282741, 0, 0
206000, 1282414, 0, 0
207000, 1282667, 0, 0
208000, 1280112, 0, 0
209000, 1283151, 0, 0
210000, 1281534, 0, 0
211000, 1282420, 0, 0
212000, 1284928, 0, 0
213000, 1280348, 0, 0
214000, 1286495, 0, 0
215000, 1283384, 0, 0
216000, 1284549, 0, 0
217000, 1285407, 0, 0
218000, 1282078, 0, 0
219000, 1282123, 0, 0
220000, 1283027, 0, 0
221000, 1282892, 0, 0
222000, 1283720, 0, 0
223000, 1284856, 0, 0
224000, 1281409, 0, 0
225000, 1284046, 0, 0
226000, 1283327, 0, 0
227000, 1284032, 0, 0
228000, 1281946, 0, 0
229000, 1283730, 0, 0
230000, 1283569, 0, 0
231000, 1284105, 0, 0
232000, 1281205, 0, 0
233000, 1284726, 0, 0
234000, 1280394, 0, 0
235000, 1282223, 0, 0
236000, 1279296, 0, 0
237000, 1278909, 0, 0
238000, 1285290, 0, 0
239000, 1283087, 0, 0
240000, 1282149, 0, 0
241000, 1282002, 0, 0
242000, 1279440, 0, 0
243000, 1282900, 0, 0
244000, 1282581, 0, 0
245000, 1284607, 0, 0
246000, 1282020, 0, 0
247000, 1282808, 0, 0
248000, 1286325, 0, 0
249000, 1282889, 0, 0
250000, 1282538, 0, 0
251000, 1281578, 0, 0
252000, 1281382, 0, 0
253000, 1280817, 0, 0
254000, 1284515, 0, 0
255000, 1281678, 0, 0
256000, 1283699, 0, 0
257000, 1284266, 0, 0
258000, 1281122, 0, 0
259000, 1283634, 0, 0
260000, 1281444, 0, 0
261000, 1282613, 0, 0
262000, 1280807, 0, 0
263000, 1283819, 0, 0
264000, 1280606, 0, 0
265000, 1283421, 0, 0
266000, 1282687, 0, 0
267000, 1285938, 0, 0
268000, 1283621, 0, 0
269000, 1282736, 0, 0
270000, 1282658, 0, 0
271000, 1284275, 0, 0
272000, 1279326, 0, 0
273000, 1280424, 0, 0
274000, 1281357, 0, 0
275000, 1280750, 0, 0
276000, 1281686, 0, 0
277000, 1284155, 0, 0
278000, 1283853, 0, 0
279000, 1283068, 0, 0
280000, 1282870, 0, 0
281000, 1281956, 0, 0
282000, 1282237, 0, 0
283000, 1282296, 0, 0
284000, 1281324, 0, 0
285000, 1270065, 0, 0
286000, 1253830, 0, 0
287000, 1252882, 0, 0
288000, 1252824, 0, 0
289000, 1253129, 0, 0
290000, 1256536, 0, 0
291000, 1253981, 0, 0
292000, 1256881, 0, 0
293000, 1250652, 0, 0
294000, 1253244, 0, 0
295000, 1253155, 0, 0
296000, 1252627, 0, 0
297000, 1252426, 0, 0
298000, 1255484, 0, 0
299000, 1251487, 0, 0
300000, 1251681, 0, 0
301000, 1252335, 0, 0
302000, 1249008, 0, 0
303000, 1253442, 0, 0
304000, 1254862, 0, 0
305000, 1251538, 0, 0
306000, 1250063, 0, 0
307000, 1251506, 0, 0
308000, 1248781, 0, 0
309000, 1252038, 0, 0
310000, 1251626, 0, 0
311000, 1255737, 0, 0
312000, 1251717, 0, 0
313000, 1243397, 0, 0
314000, 1252202, 0, 0
315000, 1259275, 0, 0
316000, 1246880, 0, 0
317000, 1250564, 0, 0
318000, 1249145, 0, 0
319000, 1252574, 0, 0
320000, 1247696, 0, 0
321000, 1255833, 0, 0
322000, 1254961, 0, 0
323000, 1256724, 0, 0
324000, 1256047, 0, 0
325000, 1255094, 0, 0
326000, 1257952, 0, 0
327000, 1253636, 0, 0
328000, 1251893, 0, 0
329000, 1256335, 0, 0
330000, 1252005, 0, 0
331000, 1255275, 0, 0
332000, 1251235, 0, 0
333000, 1251454, 0, 0
334000, 1250259, 0, 0
335000, 1251922, 0, 0
336000, 1253212, 0, 0
337000, 1251112, 0, 0
338000, 1248479, 0, 0
339000, 1250981, 0, 0
340000, 1258625, 0, 0
341000, 1254523, 0, 0
342000, 1249971, 0, 0
343000, 1248137, 0, 0
344000, 1255429, 0, 0
345000, 1253022, 0, 0
346000, 1254806, 0, 0
347000, 1258509, 0, 0
348000, 1251134, 0, 0
349000, 1248526, 0, 0
350000, 1247404, 0, 0
351000, 1256307, 0, 0
352000, 1255053, 0, 0
353000, 1252237, 0, 0
354000, 1248675, 0, 0
355000, 1257228, 0, 0
356000, 1259180, 0, 0
357000, 1252392, 0, 0
358000, 1253760, 0, 0
359000, 1251047, 0, 0
360000, 1256754, 0, 0
361000, 1253708, 0, 0
362000, 1257954, 0, 0
363000, 1252203, 0, 0
364000, 1258238, 0, 0
365000, 1253504, 0, 0
366000, 1255976, 0, 0
367000, 1254955, 0, 0
368000, 1251819, 0, 0
369000, 1254216, 0, 0
370000, 1253060, 0, 0
371000, 1254033, 0, 0
372000, 1255990, 0, 0
373000, 1256878, 0, 0
374000, 1253011, 0, 0
375000, 1252363, 0, 0
376000, 1247028, 0, 0
377000, 1249975, 0, 0
378000, 1248350, 0, 0
379000, 1254709, 0, 0
380000, 1251259, 0, 0
381000, 1255374, 0, 0
382000, 1254206, 0, 0
383000, 1256319, 0, 0
384000, 1256818, 0, 0
385000, 1254669, 0, 0
386000, 1254804, 0, 0
387000, 1256788, 0, 0
388000, 1254984, 0, 0
389000, 1257664, 0, 0
390000, 1256126, 0, 0
391000, 1258798, 0, 0
392000, 1252433, 0, 0
393000, 1258140, 0, 0
394000, 1249940, 0, 0
395000, 1257619, 0, 0
396000, 1249243, 0, 0
397000, 1255393, 0, 0
398000, 1256356, 0, 0
399000, 1256380, 0, 0
400000, 1256638, 0, 0
401000, 1258270, 0, 0
402000, 1255783, 0, 0
403000, 1253719, 0, 0
404000, 1255685, 0, 0
405000, 1258200, 0, 0
406000, 1251874, 0, 0
407000, 1257689, 0, 0
408000, 1258155, 0, 0
409000, 1255905, 0, 0
410000, 1246827, 0, 0
411000, 1252546, 0, 0
412000, 1256559, 0, 0
413000, 1255148, 0, 0
414000, 1257421, 0, 0
415000, 1251957, 0, 0
416000, 1254110, 0, 0
417000, 1256788, 0, 0
418000, 1252851, 0, 0
419000, 1259347, 0, 0
420000, 1253817, 0, 0
421000, 1257712, 0, 0
422000, 1259107, 0, 0
423000, 1254236, 0, 0
424000, 1256893, 0, 0
425000, 1254211, 0, 0
426000, 1257104, 0, 0
427000, 1259770, 0, 0
428000, 1255752, 0, 0
429000, 1255362, 0, 0
430000, 1257980, 0, 0
431000, 1259977, 0, 0
432000, 1255217, 0, 0
433000, 1257454, 0, 0
434000, 1259458, 0, 0
435000, 1253060, 0, 0
436000, 1259906, 0, 0
437000, 1256232, 0, 0
438000, 1253662, 0, 0
439000, 1255907, 0, 0
440000, 1255813, 0, 0
441000, 1247988, 0, 0
442000, 1252062, 0, 0
443000, 1255288, 0, 0
444000, 1251608, 0, 0
445000, 1254968, 0, 0
446000, 1255348, 0, 0
447000, 1255919, 0, 0
448000, 1257984, 0, 0
449000, 1255648, 0, 0
450000, 1260574, 0, 0
451000, 1254776, 0, 0
452000, 1260098, 0, 0
453000, 1255131, 0, 0
454000, 1259604, 0, 0
455000, 1252497, 0, 0
456000, 1254063, 0, 0
457000, 1255354, 0, 0
458000, 1260703, 0, 0
459000, 1258325, 0, 0
460000, 1256720, 0, 0
461000, 1257725, 0, 0
462000, 1254968, 0, 0
463000, 1256504, 0, 0
464000, 1256210, 0, 0
465000, 1257077, 0, 0
466000, 1257377, 0, 0
467000, 1257188, 0, 0
468000, 1257612, 0, 0
469000, 1258231, 0, 0
470000, 1262114, 0, 0
471000, 1260080, 0, 0
472000, 1256739, 0, 0
473000, 1255189, 0, 0
474000, 1262835, 0, 0
475000, 1255421, 0, 0
476000, 1255333, 0, 0
477000, 1263764, 0, 0
478000, 1255691, 0, 0
479000, 1259493, 0, 0
480000, 1260754, 0, 0
481000, 1258528, 0, 0
482000, 1260306, 0, 0
483000, 1255191, 0, 0
484000, 1254681, 0, 0
485000, 1256776, 0, 0
486000, 1258398, 0, 0
487000, 1257470, 0, 0
488000, 1256787, 0, 0
489000, 1259724, 0, 0
490000, 1257993, 0, 0
491000, 1252072, 0, 0
492000, 1249676, 0, 0
493000, 1253025, 0, 0
494000, 1255888, 0, 0
495000, 1259498, 0, 0
496000, 1254575, 0, 0
497000, 1252813, 0, 0
498000, 1253050, 0, 0
499000, 1250280, 0, 0
500000, 1253720, 0, 0
501000, 1248115, 0, 0
502000, 1259361, 0, 0
503000, 1258241, 0, 0
504000, 1251736, 0, 0
505000, 1253210, 0, 0
506000, 1256558, 0, 0
507000, 1258945, 0, 0
508000, 1258965, 0, 0
509000, 1262384, 0, 0
510000, 1259522, 0, 0
511000, 1259207, 0, 0
512000, 1257450, 0, 0
513000, 1260068, 0, 0
514000, 1259705, 0, 0
515000, 1255256, 0, 0
516000, 1258438, 0, 0
517000, 1265695, 0, 0
518000, 1256690, 0, 0
519000, 1258164, 0, 0
520000, 1260048, 0, 0
521000, 1254117, 0, 0
522000, 1256762, 0, 0
523000, 1256019, 0, 0
524000, 1257975, 0, 0
525000, 1252766, 0, 0
526000, 1252370, 0, 0
527000, 1251694, 0, 0
528000, 1247738, 0, 0
529000, 1261575, 0, 0
530000, 1260849, 0, 0
531000, 1261741, 0, 0
532000, 1257374, 0, 0
533000, 1253239, 0, 0
534000, 1254962, 0, 0
535000, 1259401, 0, 0
536000, 1259077, 0, 0
537000, 1261231, 0, 0
538000, 1259332, 0, 0
539000, 1256465, 0, 0
540000, 1259244, 0, 0
541000, 1255350, 0, 0
542000, 1260880, 0, 0
543000, 1255691, 0, 0
544000, 1258954, 0, 0
545000, 1258640, 0, 0
546000, 1265519, 0, 0
547000, 1259919, 0, 0
548000, 1255761, 0, 0
549000, 1251754, 0, 0
550000, 1249572, 0, 0
551000, 1259434, 0, 0
552000, 1260403, 0, 0
553000, 1261174, 0, 0
554000, 1255450, 0, 0
555000, 1252544, 0, 0
556000, 1251102, 0, 0
557000, 1259253, 0, 0
558000, 1262011, 0, 0
559000, 1255667, 0, 0
560000, 1259144, 0, 0
561000, 1259209, 0, 0
562000, 1262718, 0, 0
563000, 1257439, 0, 0
564000, 1257281, 0, 0
565000, 1262319, 0, 0
566000, 1258245, 0, 0
567000, 1258098, 0, 0
568000, 1258292, 0, 0
569000, 1256181, 0, 0
570000, 1259426, 0, 0
571000, 1260049, 0, 0
572000, 1264985, 0, 0
573000, 1259174, 0, 0
574000, 1262325, 0, 0
575000, 1258743, 0, 0
576000, 1263685, 0, 0
577000, 1258862, 0, 0
578000, 1258099, 0, 0
579000, 1258690, 0, 0
580000, 1258954, 0, 0
581000, 1260900, 0, 0
582000, 1256147, 0, 0
583000, 1256359, 0, 0
584000, 1262218, 0, 0
585000, 1260834, 0, 0
586000, 1257234, 0, 0
587000, 1261937, 0, 0
588000, 1257490, 0, 0
589000, 1261386, 0, 0
590000, 1257840, 0, 0
591000, 1258939, 0, 0
592000, 1257443, 0, 0
593000, 1262656, 0, 0
594000, 1263048, 0, 0
595000, 1262052, 0, 0
596000, 1259688, 0, 0
597000, 1259859, 0, 0
598000, 1260925, 0, 0
599000, 1263890, 0, 0
600000, 1262400, 0, 0
600001, 2154695, 0, 0
