999, 52688, 0, 0
1999, 50561, 0, 0
3000, 50515, 0, 0
4000, 50455, 0, 0
5000, 50212, 0, 0
5999, 49948, 0, 0
7000, 49946, 0, 0
7999, 49914, 0, 0
8999, 49970, 0, 0
10000, 50029, 0, 0
11000, 49888, 0, 0
12000, 50057, 0, 0
13000, 49953, 0, 0
13999, 50065, 0, 0
14999, 49952, 0, 0
15999, 50051, 0, 0
17000, 50027, 0, 0
18000, 49855, 0, 0
19000, 49997, 0, 0
19999, 49982, 0, 0
20999, 50030, 0, 0
21999, 50104, 0, 0
22999, 49931, 0, 0
24000, 49952, 0, 0
25000, 49926, 0, 0
26000, 49926, 0, 0
26999, 50081, 0, 0
27999, 50037, 0, 0
28999, 50066, 0, 0
30000, 49983, 0, 0
31000, 49876, 0, 0
32000, 50075, 0, 0
32999, 50036, 0, 0
33999, 50053, 0, 0
34999, 49953, 0, 0
35999, 49930, 0, 0
37000, 50066, 0, 0
38000, 49988, 0, 0
39000, 49926, 0, 0
39999, 49951, 0, 0
40999, 49994, 0, 0
41999, 50067, 0, 0
42999, 49919, 0, 0
44000, 50003, 0, 0
45000, 49921, 0, 0
46000, 50014, 0, 0
46999, 49977, 0, 0
47999, 50116, 0, 0
48999, 49887, 0, 0
50000, 49953, 0, 0
51000, 49773, 0, 0
52000, 49825, 0, 0
53000, 49901, 0, 0
53999, 50028, 0, 0
54999, 50113, 0, 0
56000, 50022, 0, 0
57000, 49998, 0, 0
58000, 49882, 0, 0
58999, 50090, 0, 0
59999, 49902, 0, 0
60999, 49956, 0, 0
61999, 50020, 0, 0
63000, 49996, 0, 0
64000, 49821, 0, 0
65000, 49968, 0, 0
66000, 49854, 0, 0
66999, 50010, 0, 0
67999, 49917, 0, 0
69000, 49886, 0, 0
70000, 49946, 0, 0
71000, 49797, 0, 0
72000, 49863, 0, 0
72999, 49952, 0, 0
73999, 49918, 0, 0
74999, 49967, 0, 0
76000, 49902, 0, 0
77000, 50006, 0, 0
78000, 49957, 0, 0
78999, 49917, 0, 0
79999, 50021, 0, 0
80999, 49912, 0, 0
81999, 49968, 0, 0
83000, 49938, 0, 0
84000, 49962, 0, 0
85000, 50017, 0, 0
86000, 49915, 0, 0
86999, 49854, 0, 0
87999, 49985, 0, 0
89000, 49846, 0, 0
90000, 50023, 0, 0
91000, 49863, 0, 0
91999, 49923, 0, 0
92999, 50025, 0, 0
93999, 50034, 0, 0
94999, 50008, 0, 0
96000, 50025, 0, 0
97000, 49889, 0, 0
98000, 49862, 0, 0
98999, 49831, 0, 0
99999, 49912, 0, 0
100999, 50003, 0, 0
102000, 49988, 0, 0
103000, 49831, 0, 0
104000, 49810, 0, 0
105000, 49901, 0, 0
105999, 49865, 0, 0
106999, 49891, 0, 0
107999, 49879, 0, 0
109000, 49889, 0, 0
110000, 50039, 0, 0
111000, 49923, 0, 0
111999, 49855, 0, 0
112999, 49948, 0, 0
113999, 50023, 0, 0
115000, 49754, 0, 0
116000, 49985, 0, 0
117000, 49942, 0, 0
117999, 49944, 0, 0
118999, 49954, 0, 0
119999, 50005, 0, 0
121000, 49917, 0, 0
122000, 49836, 0, 0
122999, 49926, 0, 0
123999, 49904, 0, 0
