1000, 1213964, 0, 0
2000, 1264885, 0, 0
3000, 1267751, 0, 0
4000, 1267390, 0, 0
5000, 1273983, 0, 0
6000, 1276957, 0, 0
7000, 1280512, 0, 0
8000, 1280042, 0, 0
9000, 1281094, 0, 0
10000, 1279085, 0, 0
11000, 1281653, 0, 0
12000, 1278478, 0, 0
13000, 1278072, 0, 0
14000, 1277191, 0, 0
15000, 1281161, 0, 0
16000, 1280064, 0, 0
17000, 1279073, 0, 0
18000, 1280564, 0, 0
19000, 1279161, 0, 0
20000, 1277899, 0, 0
21000, 1279521, 0, 0
22000, 1279211, 0, 0
23000, 1281888, 0, 0
24000, 1280108, 0, 0
25000, 1280730, 0, 0
26000, 1280652, 0, 0
27000, 1276829, 0, 0
28000, 1279173, 0, 0
29000, 1278483, 0, 0
30000, 1280901, 0, 0
31000, 1282007, 0, 0
32000, 1278767, 0, 0
33000, 1278081, 0, 0
34000, 1277630, 0, 0
35000, 1281436, 0, 0
36000, 1281672, 0, 0
37000, 1277840, 0, 0
38000, 1279377, 0, 0
39000, 1280898, 0, 0
40000, 1279853, 0, 0
41000, 1280415, 0, 0
42000, 1279478, 0, 0
43000, 1282168, 0, 0
44000, 1277810, 0, 0
45000, 1277733, 0, 0
46000, 1278647, 0, 0
47000, 1279320, 0, 0
48000, 1275245, 0, 0
49000, 1281697, 0, 0
50000, 1280200, 0, 0
51000, 1284549, 0, 0
52000, 1283421, 0, 0
53000, 1281373, 0, 0
54000, 1278203, 0, 0
55000, 1277182, 0, 0
56000, 1279382, 0, 0
57000, 1278896, 0, 0
58000, 1280713, 0, 0
59000, 1276741, 0, 0
60000, 1282483, 0, 0
61000, 1281085, 0, 0
62000, 1279636, 0, 0
63000, 1278891, 0, 0
64000, 1283512, 0, 0
65000, 1279748, 0, 0
66000, 1283362, 0, 0
67000, 1279709, 0, 0
68000, 1282271, 0, 0
69000, 1281677, 0, 0
70000, 1280222, 0, 0
71000, 1284011, 0, 0
72000, 1281382, 0, 0
73000, 1279986, 0, 0
74000, 1282325, 0, 0
75000, 1280806, 0, 0
76000, 1281294, 0, 0
77000, 1278764, 0, 0
78000, 1280049, 0, 0
79000, 1279823, 0, 0
80000, 1278555, 0, 0
81000, 1280284, 0, 0
82000, 1280056, 0, 0
83000, 1279435, 0, 0
84000, 1279755, 0, 0
85000, 1279425, 0, 0
86000, 1280956, 0, 0
87000, 1282573, 0, 0
88000, 1281676, 0, 0
89000, 1281749, 0, 0
90000, 1279252, 0, 0
91000, 1282246, 0, 0
92000, 1280690, 0, 0
93000, 1279498, 0, 0
94000, 1279361, 0, 0
95000, 1279783, 0, 0
96000, 1278178, 0, 0
97000, 1281724, 0, 0
98000, 1283310, 0, 0
99000, 1283984, 0, 0
100000, 1282606, 0, 0
101000, 1279952, 0, 0
102000, 1279051, 0, 0
103000, 1283289, 0, 0
104000, 1284696, 0, 0
105000, 1282748, 0, 0
106000, 1282186, 0, 0
107000, 1282923, 0, 0
108000, 1283276, 0, 0
109000, 1282591, 0, 0
110000, 1278866, 0, 0
111000, 1280951, 0, 0
112000, 1282565, 0, 0
113000, 1280376, 0, 0
114000, 1279505, 0, 0
115000, 1285157, 0, 0
116000, 1279217, 0, 0
117000, 1280349, 0, 0
118000, 1280245, 0, 0
119000, 1281305, 0, 0
120000, 1279198, 0, 0
121000, 1280856, 0, 0
122000, 1283080, 0, 0
123000, 1280693, 0, 0
124000, 1282585, 0, 0
125000, 1283361, 0, 0
126000, 1278041, 0, 0
127000, 1281576, 0, 0
128000, 1282715, 0, 0
129000, 1281374, 0, 0
130000, 1282963, 0, 0
131000, 1281217, 0, 0
132000, 1282376, 0, 0
133000, 1280138, 0, 0
134000, 1280170, 0, 0
135000, 1276841, 0, 0
136000, 1280523, 0, 0
137000, 1281670, 0, 0
138000, 1281667, 0, 0
139000, 1280330, 0, 0
140000, 1279498, 0, 0
141000, 1283127, 0, 0
142000, 1285099, 0, 0
143000, 1282107, 0, 0
144000, 1282486, 0, 0
145000, 1279196, 0, 0
146000, 1279896, 0, 0
147000, 1281252, 0, 0
148000, 1281637, 0, 0
149000, 1277169, 0, 0
150000, 1283396, 0, 0
151000, 1278334, 0, 0
152000, 1283747, 0, 0
153000, 1280655, 0, 0
154000, 1282533, 0, 0
155000, 1282617, 0, 0
156000, 1281785, 0, 0
157000, 1280641, 0, 0
158000, 1283260, 0, 0
159000, 1283705, 0, 0
160000, 1284290, 0, 0
161000, 1284995, 0, 0
162000, 1283601, 0, 0
163000, 1283026, 0, 0
164000, 1278715, 0, 0
165000, 1281635, 0, 0
166000, 1279697, 0, 0
167000, 1283268, 0, 0
168000, 1281906, 0, 0
169000, 1281606, 0, 0
170000, 1283742, 0, 0
171000, 1280245, 0, 0
172000, 1283777, 0, 0
173000, 1280919, 0, 0
174000, 1281697, 0, 0
175000, 1280470, 0, 0
176000, 1282645, 0, 0
177000, 1281871, 0, 0
178000, 1282171, 0, 0
179000, 1281840, 0, 0
180000, 1283290, 0, 0
181000, 1280624, 0, 0
182000, 1281159, 0, 0
183000, 1281918, 0, 0
184000, 1282031, 0, 0
185000, 1281755, 0, 0
186000, 1281665, 0, 0
187000, 1282536, 0, 0
188000, 1282831, 0, 0
189000, 1282192, 0, 0
190000, 1283502, 0, 0
191000, 1282661, 0, 0
192000, 1283405, 0, 0
193000, 1281720, 0, 0
194000, 1282957, 0, 0
195000, 1281363, 0, 0
196000, 1280982, 0, 0
197000, 1282837, 0, 0
198000, 1280845, 0, 0
199000, 1288013, 0, 0
200000, 1280814, 0, 0
201000, 1283790, 0, 0
202000, 1281352, 0, 0
203000, 1284127, 0, 0
204000, 1282855, 0, 0
205000, 1284737, 0, 0
206000, 1282447, 0, 0
207000, 1282718, 0, 0
208000, 1278905, 0, 0
209000, 1282217, 0, 0
210000, 1281640, 0, 0
211000, 1282434, 0, 0
212000, 1284960, 0, 0
